# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06855
# Species         : Pitta_sordida
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1803
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009073
0.99866597  0.00021560
0.99781701  0.00037436
0.99683949  0.00056676
0.99572876  0.00079251
0.99448081  0.00105132
0.99309218  0.00134287
0.99155997  0.00166686
0.98988183  0.00202294
0.98805586  0.00241075
0.98608067  0.00282996
0.98395529  0.00328017
0.98167919  0.00376101
0.97925222  0.00427208
0.97667462  0.00481298
0.97394697  0.00538329
0.97107019  0.00598259
0.96804550  0.00661045
0.96487442  0.00726642
0.96155873  0.00795006
0.95810048  0.00866090
0.95450194  0.00939849
0.95076561  0.01016234
0.94689418  0.01095199
0.94289053  0.01176695
0.93875772  0.01260672
0.93449895  0.01347082
0.93011757  0.01435874
0.92561705  0.01526998
0.92100100  0.01620403
0.91627310  0.01716037
0.91143715  0.01813849
0.90649700  0.01913786
0.90145660  0.02015797
0.89631992  0.02119828
0.89109103  0.02225826
0.88577399  0.02333739
0.88037291  0.02443514
0.87489192  0.02555096
0.86933517  0.02668432
0.86370681  0.02783468
0.85801097  0.02900150
0.85225179  0.03018425
0.84643340  0.03138238
0.84055988  0.03259536
0.83463531  0.03382264
0.82866372  0.03506369
0.82264910  0.03631796
0.81659540  0.03758492
0.81050652  0.03886403
0.80438630  0.04015475
0.79823854  0.04145655
0.79206696  0.04276890
0.78587522  0.04409125
0.77966690  0.04542308
0.77344554  0.04676387
0.76721458  0.04811308
0.76097738  0.04947019
0.75473724  0.05083468
0.74849736  0.05220603
0.74226086  0.05358372
0.73603078  0.05496725
0.72981008  0.05635609
0.72360161  0.05774974
0.71740815  0.05914770
0.71123238  0.06054946
0.70507689  0.06195453
0.69894418  0.06336242
0.69283666  0.06477263
0.68675664  0.06618468
0.68070633  0.06759809
0.67468787  0.06901237
0.66870328  0.07042705
0.66275451  0.07184167
0.65684340  0.07325576
0.65097170  0.07466885
0.64514108  0.07608049
0.63935310  0.07749022
0.63360925  0.07889761
0.62791091  0.08030220
0.62225937  0.08170356
