# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04170
# Species         : Anabacerthia_variegaticeps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1831
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866596  0.00021587
0.99781697  0.00037498
0.99683940  0.00056787
0.99572859  0.00079425
0.99448052  0.00105385
0.99309174  0.00134634
0.99155933  0.00167141
0.98988093  0.00202873
0.98805465  0.00241795
0.98607910  0.00283871
0.98395329  0.00329065
0.98167670  0.00377338
0.97924918  0.00428651
0.97667095  0.00482963
0.97394261  0.00540234
0.97106506  0.00600420
0.96803954  0.00663480
0.96486755  0.00729368
0.96155089  0.00798041
0.95809159  0.00869452
0.95449194  0.00943555
0.95075442  0.01020303
0.94688173  0.01099648
0.94287675  0.01181542
0.93874254  0.01265936
0.93448231  0.01352781
0.93009940  0.01442026
0.92559730  0.01533621
0.92097959  0.01627515
0.91624998  0.01723657
0.91141225  0.01821994
0.90647027  0.01922475
0.90142798  0.02025048
0.89628937  0.02129659
0.89105849  0.02236256
0.88573941  0.02344785
0.88033625  0.02455193
0.87485314  0.02567427
0.86929423  0.02681432
0.86366366  0.02797155
0.85796558  0.02914541
0.85220413  0.03033537
0.84638343  0.03154089
0.84050758  0.03276141
0.83458065  0.03399641
0.82860667  0.03524534
0.82258964  0.03650765
0.81653352  0.03778281
0.81044219  0.03907028
0.80431952  0.04036951
0.79816929  0.04167998
0.79199523  0.04300114
0.78580100  0.04433245
0.77959020  0.04567339
0.77336634  0.04702342
0.76713289  0.04838202
0.76089319  0.04974865
0.75465056  0.05112279
0.74840819  0.05250392
0.74216921  0.05389152
0.73593667  0.05528507
0.72971351  0.05668405
0.72350259  0.05808796
0.71730670  0.05949629
0.71112852  0.06090853
0.70497063  0.06232418
0.69883555  0.06374274
0.69272567  0.06516373
0.68664331  0.06658664
0.68059069  0.06801099
0.67456995  0.06943631
0.66858310  0.07086210
0.66263210  0.07228791
0.65671879  0.07371325
0.65084492  0.07513766
0.64501216  0.07656069
0.63922208  0.07798186
0.63347615  0.07940074
0.62777577  0.08081687
0.62212223  0.08222982
0.61651674  0.08363913
0.61096043  0.08504439
0.60545433  0.08644516
0.59999939  0.08784101
0.59459649  0.08923154
0.58924639  0.09061633
0.58394981  0.09199496
0.57870736  0.09336704
0.57351960  0.09473217
0.56838697  0.09608996
0.56330988  0.09744002
0.55828864  0.09878197
0.55332349  0.10011543
0.54841460  0.10144003
0.54356208  0.10275540
0.53876595  0.10406120
0.53402620  0.10535706
0.52934271  0.10664263
0.52471534  0.10791757
0.52014387  0.10918155
0.51562801  0.11043423
0.51116744  0.11167528
0.50676176  0.11290439
0.50241054  0.11412124
0.49811327  0.11532552
0.49386942  0.11651693
0.48967839  0.11769517
0.48553954  0.11885994
0.48145220  0.12001097
0.47741564  0.12114797
0.47342910  0.12227066
0.46949177  0.12337878
0.46560282  0.12447207
0.46176138  0.12555026
0.45796653  0.12661311
0.45421734  0.12766036
0.45051285  0.12869178
0.44685206  0.12970713
0.44323395  0.13070619
0.43965749  0.13168873
0.43612160  0.13265453
0.43262520  0.13360338
0.42916720  0.13453507
0.42574646  0.13544941
0.42236186  0.13634620
0.41901224  0.13722525
0.41569645  0.13808638
0.41241331  0.13892940
0.40916166  0.13975415
0.40594030  0.14056046
0.40274804  0.14134816
0.39958370  0.14211711
0.39644607  0.14286715
0.39333396  0.14359813
0.39024617  0.14430992
0.38718152  0.14500238
0.38413881  0.14567539
0.38111685  0.14632882
0.37811448  0.14696255
0.37513052  0.14757647
0.37216382  0.14817047
0.36921322  0.14874446
0.36627759  0.14929832
0.36335580  0.14983198
0.36044675  0.15034535
0.35754934  0.15083833
0.35466249  0.15131087
0.35178515  0.15176287
0.34891628  0.15219429
0.34605485  0.15260506
0.34319987  0.15299511
0.34035036  0.15336440
0.33750537  0.15371289
0.33466397  0.15404052
0.33182525  0.15434726
0.32898835  0.15463308
0.32615239  0.15489794
0.32331657  0.15514183
0.32048009  0.15536473
0.31764218  0.15556661
0.31480211  0.15574748
0.31195916  0.15590731
0.30911268  0.15604611
0.30626200  0.15616389
0.30340653  0.15626064
0.30054569  0.15633637
0.29767893  0.15639111
0.29480574  0.15642486
0.29192566  0.15643765
0.28903824  0.15642951
0.28614307  0.15640045
0.28323980  0.15635052
0.28032808  0.15627975
0.27740762  0.15618818
0.27447817  0.15607585
0.27153949  0.15594280
0.26859141  0.15578909
0.26563377  0.15561477
0.26266647  0.15541988
0.25968943  0.15520450
0.25670261  0.15496867
0.25370601  0.15471247
0.25069968  0.15443595
0.24768368  0.15413919
0.24465813  0.15382225
0.24162318  0.15348521
0.23857901  0.15312814
0.23552585  0.15275111
0.23246395  0.15235421
0.22939361  0.15193752
0.22631515  0.15150111
0.22322895  0.15104507
0.22013539  0.15056949
0.21703492  0.15007444
0.21392800  0.14956002
0.21081513  0.14902632
0.20769685  0.14847342
0.20457371  0.14790141
0.20144632  0.14731038
0.19831529  0.14670043
0.19518129  0.14607163
0.19204501  0.14542409
0.18890714  0.14475790
0.18576844  0.14407314
0.18262967  0.14336991
0.17949162  0.14264829
0.17635510  0.14190838
0.17322097  0.14115026
0.17009007  0.14037402
0.16696330  0.13957975
0.16384156  0.13876753
0.16072576  0.13793745
0.15761685  0.13708959
0.15451579  0.13622403
0.15142355  0.13534086
0.14834110  0.13444013
0.14526946  0.13352194
0.14220963  0.13258636
0.13916262  0.13163345
0.13612947  0.13066328
0.13311122  0.12967591
0.13010889  0.12867142
0.12712354  0.12764985
0.12415620  0.12661126
0.12120793  0.12555571
0.11827977  0.12448324
0.11537277  0.12339389
0.11248796  0.12228771
0.10962638  0.12116473
0.10678906  0.12002499
0.10397700  0.11886851
0.10119122  0.11769532
0.09843271  0.11650543
0.09570245  0.11529886
0.09300141  0.11407561
0.09033053  0.11283570
0.08769073  0.11157912
0.08508294  0.11030587
0.08250802  0.10901592
0.07996683  0.10770927
0.07746022  0.10638590
0.07498899  0.10504576
0.07255391  0.10368884
0.07015573  0.10231508
0.06779516  0.10092445
0.06547289  0.09951689
0.06318956  0.09809235
0.06094577  0.09665075
0.05874210  0.09519203
0.05657907  0.09371612
0.05445718  0.09222293
0.05237686  0.09071237
0.05033853  0.08918434
0.04834255  0.08763876
0.04638923  0.08607551
0.04447883  0.08449448
0.04261158  0.08289555
0.04078766  0.08127861
0.03900718  0.07964351
0.03727023  0.07799012
0.03557683  0.07631831
0.03392696  0.07462793
0.03232055  0.07291883
0.03075748  0.07119085
0.02923758  0.06944385
0.02776063  0.06767764
0.02632637  0.06589207
0.02493448  0.06408697
0.02358460  0.06226215
0.02227633  0.06041745
0.02100922  0.05855269
0.01978278  0.05666768
0.01859648  0.05476224
0.01744974  0.05283619
0.01634197  0.05088935
0.01527252  0.04892152
0.01424072  0.04693253
0.01324589  0.04492220
0.01228729  0.04289033
0.01136419  0.04083677
0.01047584  0.03876133
0.00962146  0.03666384
0.00880030  0.03454415
0.00801157  0.03240208
0.00725451  0.03023750
0.00652837  0.02805026
0.00583241  0.02584022
0.00516591  0.02360726
0.00452821  0.02135128
0.00391866  0.01907216
0.00333667  0.01676983
0.00278171  0.01444422
0.00225333  0.01209527
0.00175114  0.00972295
0.00127484  0.00732725
0.00082425  0.00490816
0.00039929  0.00246573
0.00000000  0.00000000
0.00039929  -0.00146037
0.00082425  -0.00284824
0.00127484  -0.00416738
0.00175114  -0.00542143
0.00225333  -0.00661384
0.00278171  -0.00774792
0.00333667  -0.00882684
0.00391866  -0.00985361
0.00452821  -0.01083111
0.00516591  -0.01176209
0.00583241  -0.01264917
0.00652837  -0.01349485
0.00725451  -0.01430151
0.00801157  -0.01507143
0.00880030  -0.01580676
0.00962146  -0.01650955
0.01047584  -0.01718178
0.01136419  -0.01782529
0.01228729  -0.01844186
0.01324589  -0.01903317
0.01424072  -0.01960081
0.01527252  -0.02014630
0.01634197  -0.02067107
0.01744974  -0.02117647
0.01859648  -0.02166381
0.01978278  -0.02213429
0.02100922  -0.02258906
0.02227633  -0.02302922
0.02358460  -0.02345578
0.02493448  -0.02386972
0.02632637  -0.02427195
0.02776063  -0.02466331
0.02923758  -0.02504462
0.03075748  -0.02541662
0.03232055  -0.02578003
0.03392696  -0.02613550
0.03557683  -0.02648365
0.03727023  -0.02682504
0.03900718  -0.02716023
0.04078766  -0.02748969
0.04261158  -0.02781388
0.04447883  -0.02813323
0.04638923  -0.02844812
0.04834255  -0.02875891
0.05033853  -0.02906592
0.05237686  -0.02936945
0.05445718  -0.02966975
0.05657907  -0.02996706
0.05874210  -0.03026160
0.06094577  -0.03055355
0.06318956  -0.03084307
0.06547289  -0.03113030
0.06779516  -0.03141536
0.07015573  -0.03169833
0.07255391  -0.03197931
0.07498899  -0.03225834
0.07746022  -0.03253546
0.07996683  -0.03281069
0.08250802  -0.03308405
0.08508294  -0.03335551
0.08769073  -0.03362505
0.09033053  -0.03389263
0.09300141  -0.03415821
0.09570245  -0.03442170
0.09843271  -0.03468304
0.10119122  -0.03494214
0.10397700  -0.03519889
0.10678906  -0.03545319
0.10962638  -0.03570491
0.11248796  -0.03595394
0.11537277  -0.03620013
0.11827977  -0.03644333
0.12120793  -0.03668340
0.12415620  -0.03692019
0.12712354  -0.03715351
0.13010889  -0.03738322
0.13311122  -0.03760912
0.13612947  -0.03783104
0.13916262  -0.03804881
0.14220963  -0.03826222
0.14526946  -0.03847110
0.14834110  -0.03867524
0.15142355  -0.03887445
0.15451579  -0.03906853
0.15761685  -0.03925729
0.16072576  -0.03944052
0.16384156  -0.03961802
0.16696330  -0.03978959
0.17009007  -0.03995503
0.17322097  -0.04011413
0.17635510  -0.04026669
0.17949162  -0.04041252
0.18262967  -0.04055141
0.18576844  -0.04068316
0.18890714  -0.04080759
0.19204501  -0.04092449
0.19518129  -0.04103368
0.19831529  -0.04113497
0.20144632  -0.04122817
0.20457371  -0.04131310
0.20769685  -0.04138958
0.21081513  -0.04145745
0.21392800  -0.04151652
0.21703492  -0.04156664
0.22013539  -0.04160765
0.22322895  -0.04163939
0.22631515  -0.04166171
0.22939361  -0.04167446
0.23246395  -0.04167751
0.23552585  -0.04167072
0.23857901  -0.04165398
0.24162318  -0.04162715
0.24465813  -0.04159012
0.24768368  -0.04154278
0.25069968  -0.04148504
0.25370601  -0.04141681
0.25670261  -0.04133799
0.25968943  -0.04124850
0.26266647  -0.04114829
0.26563377  -0.04103727
0.26859141  -0.04091540
0.27153949  -0.04078263
0.27447817  -0.04063891
0.27740762  -0.04048423
0.28032808  -0.04031855
0.28323980  -0.04014186
