# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02312
# Species         : Alectura_lathami
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 289.80 mm
# Secondary1       : 228.00 mm
# Kipps Distance   : 61.70 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 218.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2129
# Efficiency Index : 0.0456
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2698
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 6.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009023
0.99866585  0.00021359
0.99781660  0.00036985
0.99683852  0.00055871
0.99572692  0.00077991
0.99447769  0.00103314
0.99308733  0.00131808
0.99155289  0.00163442
0.98987195  0.00198182
0.98804258  0.00235991
0.98606336  0.00276834
0.98393328  0.00320673
0.98165178  0.00367469
0.97921869  0.00417184
0.97663423  0.00469775
0.97389896  0.00525203
0.97101379  0.00583423
0.96797994  0.00644394
0.96479891  0.00708071
0.96147249  0.00774408
0.95800272  0.00843361
0.95439189  0.00914883
0.95064248  0.00988928
0.94675720  0.01065447
0.94273895  0.01144393
0.93859078  0.01225717
0.93431592  0.01309370
0.92991773  0.01395302
0.92539971  0.01483464
0.92076546  0.01573806
0.91601870  0.01666276
0.91116324  0.01760824
0.90620296  0.01857398
0.90114183  0.01955947
0.89598385  0.02056419
0.89073309  0.02158761
0.88539366  0.02262923
0.87996969  0.02368852
0.87446534  0.02476494
0.86888477  0.02585799
0.86323216  0.02696712
0.85751167  0.02809183
0.85172748  0.02923157
0.84588373  0.03038582
0.83998453  0.03155406
0.83403399  0.03273576
0.82803616  0.03393040
0.82199507  0.03513745
0.81591469  0.03635639
0.80979894  0.03758669
0.80365170  0.03882785
0.79747678  0.04007933
0.79127793  0.04134063
0.78505884  0.04261122
0.77882312  0.04389060
0.77257432  0.04517825
0.76631591  0.04647367
0.76005127  0.04777635
0.75378373  0.04908578
0.74751650  0.05040148
0.74125274  0.05172294
0.73499550  0.05304966
0.72874776  0.05438117
0.72251239  0.05571696
0.71629219  0.05705657
0.71008986  0.05839950
0.70390800  0.05974528
0.69774914  0.06109345
0.69161570  0.06244352
0.68551000  0.06379504
0.67943428  0.06514755
0.67339069  0.06650058
0.66738126  0.06785370
0.66140795  0.06920644
0.65547262  0.07055838
0.64957704  0.07190906
0.64372287  0.07325806
0.63791170  0.07460494
0.63214502  0.07594929
0.62642421  0.07729068
0.62075060  0.07862869
0.61512539  0.07996292
0.60954973  0.08129295
0.60402464  0.08261840
0.59855109  0.08393886
0.59312995  0.08525395
0.58776200  0.08656328
0.58244796  0.08786646
0.57718845  0.08916313
0.57198401  0.09045291
0.56683511  0.09173544
0.56174216  0.09301036
0.55670545  0.09427731
0.55172524  0.09553595
0.54680170  0.09678594
0.54193494  0.09802693
0.53712498  0.09925860
0.53237180  0.10048061
0.52767530  0.10169264
0.52303533  0.10289438
0.51845165  0.10408552
0.51392400  0.10526575
0.50945204  0.10643476
0.50503538  0.10759228
0.50067356  0.10873799
0.49636611  0.10987163
0.49211246  0.11099292
0.48791202  0.11210157
0.48376416  0.11319733
0.47966818  0.11427993
0.47562337  0.11534911
0.47162895  0.11640463
0.46768411  0.11744623
0.46378802  0.11847368
0.45993980  0.11948675
0.45613853  0.12048519
0.45238328  0.12146880
0.44867307  0.12243734
0.44500691  0.12339061
0.44138377  0.12432840
0.43780260  0.12525051
0.43426233  0.12615674
0.43076187  0.12704689
0.42730012  0.12792078
0.42387595  0.12877823
0.42048822  0.12961907
0.41713577  0.13044312
0.41381744  0.13125021
0.41053205  0.13204019
0.40727842  0.13281290
0.40405536  0.13356819
0.40086167  0.13430592
0.39769615  0.13502594
0.39455761  0.13572812
0.39144484  0.13641234
0.38835663  0.13707846
0.38529180  0.13772637
0.38224914  0.13835595
0.37922747  0.13896709
0.37622560  0.13955969
0.37324236  0.14013364
0.37027659  0.14068886
0.36732713  0.14122525
0.36439284  0.14174272
0.36147259  0.14224120
0.35856526  0.14272061
0.35566977  0.14318087
0.35278501  0.14362192
0.34990995  0.14404370
0.34704352  0.14444615
0.34418470  0.14482921
0.34133250  0.14519284
0.33848593  0.14553699
0.33564404  0.14586162
0.33280589  0.14616670
0.32997057  0.14645219
0.32713720  0.14671806
0.32430494  0.14696430
0.32147295  0.14719087
0.31864043  0.14739778
0.31580662  0.14758500
0.31297077  0.14775252
0.31013219  0.14790035
0.30729018  0.14802849
0.30444412  0.14813693
0.30159339  0.14822569
0.29873740  0.14829478
0.29587562  0.14834421
0.29300754  0.14837399
0.29013267  0.14838416
0.28725059  0.14837474
0.28436088  0.14834574
0.28146317  0.14829722
0.27855714  0.14822919
0.27564249  0.14814170
0.27271895  0.14803479
0.26978631  0.14790850
0.26684438  0.14776288
0.26389301  0.14759797
0.26093210  0.14741383
0.25796156  0.14721051
0.25498137  0.14698807
0.25199153  0.14674656
0.24899207  0.14648606
0.24598307  0.14620661
0.24296464  0.14590828
0.23993695  0.14559115
0.23690016  0.14525528
0.23385451  0.14490074
0.23080026  0.14452760
0.22773771  0.14413594
0.22466718  0.14372583
0.22158904  0.14329735
0.21850370  0.14285058
0.21541159  0.14238559
0.21231318  0.14190246
0.20920897  0.14140128
0.20609950  0.14088212
0.20298534  0.14034506
0.19986709  0.13979020
0.19674537  0.13921760
0.19362084  0.13862736
0.19049420  0.13801955
0.18736615  0.13739426
0.18423745  0.13675156
0.18110885  0.13609154
0.17798117  0.13541429
0.17485521  0.13471987
0.17173182  0.13400838
0.16861186  0.13327988
0.16549622  0.13253446
0.16238581  0.13177218
0.15928155  0.13099314
0.15618439  0.13019739
0.15309528  0.12938501
0.15001520  0.12855606
0.14694514  0.12771062
0.14388609  0.12684876
0.14083907  0.12597052
0.13780510  0.12507598
0.13478522  0.12416518
0.13178044  0.12323819
0.12879183  0.12229505
0.12582041  0.12133581
0.12286725  0.12036052
0.11993338  0.11936922
0.11701985  0.11836195
0.11412771  0.11733873
0.11125800  0.11629960
0.10841175  0.11524459
0.10558998  0.11417372
0.10279371  0.11308699
0.10002395  0.11198443
0.09728169  0.11086605
0.09456791  0.10973184
0.09188357  0.10858180
0.08922961  0.10741593
0.08660696  0.10623421
0.08401652  0.10503663
0.08145918  0.10382315
0.07893578  0.10259376
0.07644717  0.10134842
0.07399413  0.10008708
0.07157744  0.09880970
0.06919784  0.09751623
0.06685604  0.09620661
0.06455271  0.09488076
0.06228849  0.09353863
0.06006398  0.09218013
0.05787974  0.09080518
0.05573629  0.08941369
0.05363412  0.08800555
0.05157366  0.08658067
0.04955530  0.08513894
0.04757940  0.08368024
0.04564626  0.08220444
0.04375613  0.08071142
0.04190923  0.07920104
0.04010571  0.07767316
0.03834569  0.07612762
0.03662923  0.07456428
0.03495635  0.07298297
0.03332702  0.07138352
0.03174113  0.06976576
0.03019857  0.06812951
0.02869914  0.06647459
0.02724261  0.06480080
0.02582870  0.06310796
0.02445707  0.06139586
0.02312736  0.05966429
0.02183914  0.05791305
0.02059194  0.05614193
0.01938526  0.05435071
0.01821853  0.05253916
0.01709119  0.05070707
0.01600259  0.04885421
0.01495208  0.04698035
0.01393899  0.04508527
0.01296258  0.04316873
0.01202212  0.04123051
0.01111685  0.03927037
0.01024600  0.03728809
0.00940878  0.03528344
0.00860440  0.03325619
0.00783208  0.03120612
0.00709102  0.02913302
0.00638046  0.02703667
0.00569963  0.02491686
0.00504781  0.02277339
0.00442431  0.02060607
0.00382846  0.01841471
0.00325967  0.01619913
0.00271739  0.01395918
0.00220115  0.01169470
0.00171054  0.00940555
0.00124527  0.00709160
0.00080512  0.00475275
0.00039002  0.00238891
0.00000000  0.00000000
0.00039002  -0.00143035
0.00080512  -0.00278668
0.00124527  -0.00407282
0.00171054  -0.00529241
0.00220115  -0.00644895
0.00271739  -0.00754579
0.00325967  -0.00858612
0.00382846  -0.00957299
0.00442431  -0.01050930
0.00504781  -0.01139784
0.00569963  -0.01224125
0.00638046  -0.01304208
0.00709102  -0.01380273
0.00783208  -0.01452549
0.00860440  -0.01521257
0.00940878  -0.01586605
0.01024600  -0.01648791
0.01111685  -0.01708004
0.01202212  -0.01764425
0.01296258  -0.01818224
0.01393899  -0.01869564
0.01495208  -0.01918598
0.01600259  -0.01965473
0.01709119  -0.02010329
0.01821853  -0.02053295
0.01938526  -0.02094498
0.02059194  -0.02134055
0.02183914  -0.02172077
0.02312736  -0.02208670
0.02445707  -0.02243933
0.02582870  -0.02277960
0.02724261  -0.02310839
0.02869914  -0.02342654
0.03019857  -0.02373482
0.03174113  -0.02403398
0.03332702  -0.02432469
0.03495635  -0.02460760
0.03662923  -0.02488332
0.03834569  -0.02515240
0.04010571  -0.02541536
0.04190923  -0.02567269
0.04375613  -0.02592485
0.04564626  -0.02617224
0.04757940  -0.02641524
0.04955530  -0.02665422
0.05157366  -0.02688948
0.05363412  -0.02712132
0.05573629  -0.02735002
0.05787974  -0.02757580
0.06006398  -0.02779887
0.06228849  -0.02801944
0.06455271  -0.02823767
0.06685604  -0.02845370
0.06919784  -0.02866765
0.07157744  -0.02887963
0.07399413  -0.02908973
0.07644717  -0.02929802
0.07893578  -0.02950453
0.08145918  -0.02970931
0.08401652  -0.02991238
0.08660696  -0.03011373
0.08922961  -0.03031335
0.09188357  -0.03051123
0.09456791  -0.03070732
0.09728169  -0.03090157
0.10002395  -0.03109393
0.10279371  -0.03128432
0.10558998  -0.03147266
0.10841175  -0.03165886
0.11125800  -0.03184281
0.11412771  -0.03202442
0.11701985  -0.03220356
0.11993338  -0.03238011
0.12286725  -0.03255394
0.12582041  -0.03272492
0.12879183  -0.03289290
0.13178044  -0.03305773
0.13478522  -0.03321926
0.13780510  -0.03337733
0.14083907  -0.03353179
0.14388609  -0.03368247
0.14694514  -0.03382919
0.15001520  -0.03397180
0.15309528  -0.03411011
0.15618439  -0.03424396
0.15928155  -0.03437316
0.16238581  -0.03449755
0.16549622  -0.03461693
0.16861186  -0.03473113
0.17173182  -0.03483998
0.17485521  -0.03494330
0.17798117  -0.03504090
0.18110885  -0.03513261
0.18423745  -0.03521826
0.18736615  -0.03529766
0.19049420  -0.03537066
0.19362084  -0.03543706
0.19674537  -0.03549672
0.19986709  -0.03554946
0.20298534  -0.03559512
0.20609950  -0.03563354
0.20920897  -0.03566456
0.21231318  -0.03568804
0.21541159  -0.03570381
0.21850370  -0.03571175
0.22158904  -0.03571171
0.22466718  -0.03570355
0.22773771  -0.03568715
0.23080026  -0.03566237
0.23385451  -0.03562911
0.23690016  -0.03558724
0.23993695  -0.03553665
0.24296464  -0.03547725
0.24598307  -0.03540893
0.24899207  -0.03533161
0.25199153  -0.03524521
0.25498137  -0.03514963
0.25796156  -0.03504482
0.26093210  -0.03493071
0.26389301  -0.03480723
0.26684438  -0.03467435
0.26978631  -0.03453202
0.27271895  -0.03438020
0.27564249  -0.03421887
0.27855714  -0.03404800
0.28146317  -0.03386758
0.28436088  -0.03367761
0.28725059  -0.03347809
0.29013267  -0.03326902
0.29300754  -0.03305044
0.29587562  -0.03282236
0.29873740  -0.03258482
0.30159339  -0.03233786
0.30444412  -0.03208153
0.30729018  -0.03181590
0.31013219  -0.03154102
0.31297077  -0.03125697
0.31580662  -0.03096384
0.31864043  -0.03066172
0.32147295  -0.03035071
0.32430494  -0.03003092
0.32713720  -0.02970245
0.32997057  -0.02936544
0.33280589  -0.02902001
0.33564404  -0.02866631
0.33848593  -0.02830448
0.34133250  -0.02793469
0.34418470  -0.02755708
0.34704352  -0.02717183
0.34990995  -0.02677913
0.35278501  -0.02637915
0.35566977  -0.02597208
0.35856526  -0.02555813
0.36147259  -0.02513751
0.36439284  -0.02471043
0.36732713  -0.02427710
0.37027659  -0.02383776
0.37324236  -0.02339263
0.37622560  -0.02294197
0.37922747  -0.02248600
0.38224914  -0.02202499
0.38529180  -0.02155919
0.38835663  -0.02108887
0.39144484  -0.02061429
0.39455761  -0.02013573
0.39769615  -0.01965345
0.40086167  -0.01916776
0.40405536  -0.01867892
0.40727842  -0.01818724
0.41053205  -0.01769301
0.41381744  -0.01719652
0.41713577  -0.01669808
0.42048822  -0.01619800
0.42387595  -0.01569658
0.42730012  -0.01519413
0.43076187  -0.01469097
0.43426233  -0.01418741
0.43780260  -0.01368376
0.44138377  -0.01318036
0.44500691  -0.01267750
0.44867307  -0.01217552
0.45238328  -0.01167474
0.45613853  -0.01117548
0.45993980  -0.01067805
0.46378802  -0.01018279
0.46768411  -0.00969001
0.47162895  -0.00920002
0.47562337  -0.00871315
0.47966818  -0.00822972
0.48376416  -0.00775004
0.48791202  -0.00727441
0.49211246  -0.00680316
0.49636611  -0.00633659
0.50067356  -0.00587500
0.50503538  -0.00541869
0.50945204  -0.00496795
0.51392400  -0.00452309
0.51845165  -0.00408439
0.52303533  -0.00365213
0.52767530  -0.00322659
0.53237180  -0.00280805
0.53712498  -0.00239676
0.54193494  -0.00199299
0.54680170  -0.00159700
0.55172524  -0.00120903
0.55670545  -0.00082932
0.56174216  -0.00045811
0.56683511  -0.00009562
0.57198401  0.00025792
0.57718845  0.00060231
0.58244796  0.00093735
0.58776200  0.00126285
0.59312995  0.00157861
0.59855109  0.00188447
0.60402464  0.00218025
0.60954973  0.00246581
0.61512539  0.00274100
0.62075060  0.00300568
0.62642421  0.00325973
0.63214502  0.00350303
0.63791170  0.00373548
0.64372287  0.00395698
0.64957704  0.00416746
0.65547262  0.00436685
0.66140795  0.00455508
0.66738126  0.00473212
0.67339069  0.00489792
0.67943428  0.00505247
0.68551000  0.00519575
0.69161570  0.00532778
0.69774914  0.00544855
0.70390800  0.00555811
0.71008986  0.00565649
0.71629219  0.00574374
0.72251239  0.00581994
0.72874776  0.00588516
0.73499550  0.00593950
0.74125274  0.00598305
0.74751650  0.00601594
0.75378373  0.00603831
0.76005127  0.00605029
0.76631591  0.00605204
0.77257432  0.00604375
0.77882312  0.00602558
0.78505884  0.00599774
0.79127793  0.00596044
0.79747678  0.00591391
0.80365170  0.00585838
0.80979894  0.00579409
0.81591469  0.00572132
0.82199507  0.00564034
0.82803616  0.00555143
0.83403399  0.00545489
0.83998453  0.00535104
0.84588373  0.00524020
0.85172748  0.00512270
0.85751167  0.00499890
0.86323216  0.00486914
0.86888477  0.00473380
0.87446534  0.00459327
0.87996969  0.00444792
0.88539366  0.00429816
0.89073309  0.00414441
0.89598385  0.00398708
0.90114183  0.00382660
0.90620296  0.00366342
0.91116324  0.00349797
0.91601870  0.00333073
0.92076546  0.00316215
0.92539971  0.00299271
0.92991773  0.00282288
0.93431592  0.00265315
0.93859078  0.00248403
0.94273895  0.00231599
0.94675720  0.00214956
0.95064248  0.00198524
0.95439189  0.00182354
0.95800272  0.00166499
0.96147249  0.00151010
0.96479891  0.00135942
0.96797994  0.00121345
0.97101379  0.00107274
0.97389896  0.00093782
0.97663423  0.00080922
0.97921869  0.00068748
0.98165178  0.00057313
0.98393328  0.00046671
0.98606336  0.00036875
0.98804258  0.00027979
0.98987195  0.00020036
0.99155289  0.00013098
0.99308733  0.00007219
