# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09174
# Species         : Tephrodornis_virgatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2119
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009051
0.99866584  0.00021473
0.99781657  0.00037242
0.99683847  0.00056331
0.99572681  0.00078714
0.99447750  0.00104360
0.99308704  0.00133239
0.99155246  0.00165320
0.98987135  0.00200569
0.98804178  0.00238952
0.98606231  0.00280433
0.98393195  0.00324975
0.98165012  0.00372540
0.97921666  0.00423090
0.97663178  0.00476584
0.97389605  0.00532980
0.97101038  0.00592238
0.96797597  0.00654314
0.96479433  0.00719165
0.96146726  0.00786745
0.95799680  0.00857011
0.95438522  0.00929915
0.95063502  0.01005411
0.94674890  0.01083452
0.94272976  0.01163989
0.93858066  0.01246975
0.93430483  0.01332361
0.92990562  0.01420096
0.92538654  0.01510130
0.92075118  0.01602414
0.91600328  0.01696897
0.91114664  0.01793527
0.90618514  0.01892253
0.90112275  0.01993023
0.89596348  0.02095785
0.89071140  0.02200486
0.88537062  0.02307075
0.87994526  0.02415497
0.87443949  0.02525702
0.86885747  0.02637634
0.86320339  0.02751242
0.85748141  0.02866471
0.85169571  0.02983269
0.84585041  0.03101583
0.83994966  0.03221358
0.83399755  0.03342541
0.82799813  0.03465080
0.82195544  0.03588921
0.81587344  0.03714011
0.80975606  0.03840296
0.80360719  0.03967723
0.79743062  0.04096241
0.79123012  0.04225795
0.78500937  0.04356333
0.77877200  0.04487804
0.77252154  0.04620154
0.76626146  0.04753331
0.75999517  0.04887285
0.75372597  0.05021963
0.74745709  0.05157314
0.74119168  0.05293288
0.73493279  0.05429833
0.72868341  0.05566898
0.72244642  0.05704435
0.71622460  0.05842393
0.71002067  0.05980723
0.70383723  0.06119375
0.69767679  0.06258301
0.69154178  0.06397453
0.68543454  0.06536782
0.67935729  0.06676242
0.67331218  0.06815784
0.66730126  0.06955362
0.66132648  0.07094930
0.65538969  0.07234442
0.64949267  0.07373851
0.64363709  0.07513114
0.63782454  0.07652186
0.63205648  0.07791022
0.62633434  0.07929579
0.62065941  0.08067813
0.61503291  0.08205683
0.60945598  0.08343145
0.60392965  0.08480157
0.59845489  0.08616679
0.59303256  0.08752671
0.58766345  0.08888090
0.58234828  0.09022899
0.57708767  0.09157057
0.57188216  0.09290526
0.56673222  0.09423267
0.56163825  0.09555244
0.55660055  0.09686419
0.55161939  0.09816755
0.54669493  0.09946216
0.54182727  0.10074767
0.53701645  0.10202372
0.53226243  0.10328998
0.52756513  0.10454611
0.52292438  0.10579176
0.51833997  0.10702662
0.51381161  0.10825036
0.50933896  0.10946266
0.50492165  0.11066321
0.50055922  0.11185171
0.49625117  0.11302785
0.49199697  0.11419135
0.48779600  0.11534191
0.48364765  0.11647925
0.47955121  0.11760309
0.47550596  0.11871316
0.47151113  0.11980919
0.46756593  0.12089093
0.46366950  0.12195811
0.45982096  0.12301048
0.45601941  0.12404781
0.45226391  0.12506985
0.44855347  0.12607637
0.44488712  0.12706715
0.44126381  0.12804195
0.43768250  0.12900057
0.43414213  0.12994279
0.43064159  0.13086841
0.42717979  0.13177722
0.42375560  0.13266904
0.42036787  0.13354368
0.41701545  0.13440095
0.41369718  0.13524067
0.41041188  0.13606267
0.40715836  0.13686678
0.40393544  0.13765285
0.40074192  0.13842071
0.39757659  0.13917021
0.39443827  0.13990122
0.39132574  0.14061358
0.38823780  0.14130717
0.38517326  0.14198185
0.38213092  0.14263749
0.37910959  0.14327399
0.37610809  0.14389122
0.37312524  0.14448908
0.37015988  0.14506745
0.36721086  0.14562625
0.36427703  0.14616538
0.36135726  0.14668474
0.35845044  0.14718426
0.35555547  0.14766385
0.35267126  0.14812344
0.34979676  0.14856297
0.34693093  0.14898236
0.34407272  0.14938155
0.34122115  0.14976049
0.33837523  0.15011914
0.33553401  0.15045743
0.33269655  0.15077534
0.32986194  0.15107282
0.32702931  0.15134984
0.32419779  0.15160637
0.32136656  0.15184240
0.31853483  0.15205789
0.31570182  0.15225283
0.31286679  0.15242722
0.31002904  0.15258104
0.30718789  0.15271430
0.30434270  0.15282698
0.30149285  0.15291910
0.29863776  0.15299067
0.29577690  0.15304170
0.29290974  0.15307220
0.29003582  0.15308219
0.28715470  0.15307170
0.28426596  0.15304075
0.28136924  0.15298938
0.27846421  0.15291762
0.27555056  0.15282550
0.27262805  0.15271306
0.26969645  0.15258035
0.26675557  0.15242741
0.26380526  0.15225430
0.26084542  0.15206106
0.25787596  0.15184775
0.25489686  0.15161442
0.25190812  0.15136114
0.24890977  0.15108797
