# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09169
# Species         : Pseudobias_wardi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.70 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2008
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79777686  0.04146643
0.79158876  0.04278043
0.78538044  0.04410452
0.77915552  0.04543817
0.77291753  0.04678085
0.76666993  0.04813203
0.76041610  0.04949120
0.75415935  0.05085782
0.74790289  0.05223138
0.74164987  0.05361136
0.73540333  0.05499725
0.72916624  0.05638854
0.72294146  0.05778471
0.71673180  0.05918526
0.71053993  0.06058970
0.70436846  0.06199751
0.69821990  0.06340821
0.69209666  0.06482131
0.68600108  0.06623631
0.67993537  0.06765274
0.67390167  0.06907011
0.66790203  0.07048795
0.66193838  0.07190578
0.65601259  0.07332314
0.65012641  0.07473957
0.64428152  0.07615461
0.63847948  0.07756780
0.63272179  0.07897870
0.62700983  0.08038685
0.62134491  0.08179182
0.61572824  0.08319318
0.61016095  0.08459048
0.60464409  0.08598332
0.59917859  0.08737126
0.59376535  0.08875389
0.58840513  0.09013080
0.58309864  0.09150158
0.57784652  0.09286584
0.57264929  0.09422318
0.56750744  0.09557320
0.56242135  0.09691553
0.55739133  0.09824979
0.55241763  0.09957559
0.54750043  0.10089258
0.54263982  0.10220038
0.53783584  0.10349865
0.53308846  0.10478703
0.52839759  0.10606517
0.52376306  0.10733273
0.51918465  0.10858938
0.51466209  0.10983479
0.51019504  0.11106862
0.50578312  0.11229057
0.50142587  0.11350033
0.49712280  0.11469757
0.49287337  0.11588201
0.48867699  0.11705334
0.48453300  0.11821127
0.48044074  0.11935553
0.47639947  0.12048582
0.47240843  0.12160189
0.46846682  0.12270345
0.46457379  0.12379026
0.46072846  0.12486204
0.45692994  0.12591856
0.45317728  0.12695956
0.44946950  0.12798481
0.44580563  0.12899407
0.44218462  0.12998712
0.43860544  0.13096373
0.43506703  0.13192369
0.43156828  0.13286678
0.42810810  0.13379281
0.42468536  0.13470157
0.42129893  0.13559286
0.41794765  0.13646650
0.41463035  0.13732231
0.41134588  0.13816011
0.40809304  0.13897972
0.40487065  0.13978098
0.40167752  0.14056374
0.39851244  0.14132782
0.39537422  0.14207309
0.39226165  0.14279940
0.38917355  0.14350661
0.38610872  0.14419459
0.38306595  0.14486320
0.38004407  0.14551233
0.37704190  0.14614186
0.37405826  0.14675167
0.37109199  0.14734166
0.36814194  0.14791172
0.36520697  0.14846176
0.36228596  0.14899169
0.35937778  0.14950141
0.35648135  0.14999085
0.35359558  0.15045994
0.35071942  0.15090859
0.34785182  0.15133674
0.34499176  0.15174433
0.34213823  0.15213130
0.33929027  0.15249761
0.33644691  0.15284319
0.33360723  0.15316801
0.33077031  0.15347203
0.32793528  0.15375522
0.32510129  0.15401754
0.32226750  0.15425898
0.31943313  0.15447950
0.31659740  0.15467910
0.31375958  0.15485776
0.31091896  0.15501548
0.30807487  0.15515225
0.30522666  0.15526807
0.30237373  0.15536294
0.29951549  0.15543688
0.29665139  0.15548990
0.29378094  0.15552201
0.29090366  0.15553324
0.28801910  0.15552360
0.28512687  0.15549313
0.28222659  0.15544185
0.27931793  0.15536980
0.27640060  0.15527702
0.27347433  0.15516354
0.27053891  0.15502942
0.26759414  0.15487469
0.26463989  0.15469942
0.26167604  0.15450365
0.25870251  0.15428744
0.25571928  0.15405084
0.25272633  0.15379392
0.24972372  0.15351674
0.24671152  0.15321938
0.24368984  0.15290188
0.24065882  0.15256434
0.23761867  0.15220681
0.23456959  0.15182939
0.23151186  0.15143213
0.22844576  0.15101512
0.22537162  0.15057844
0.22228982  0.15012218
0.21920076  0.14964641
0.21610486  0.14915122
0.21300260  0.14863669
0.20989448  0.14810292
0.20678103  0.14754999
0.20366282  0.14697798
0.20054045  0.14638699
0.19741455  0.14577710
0.19428577  0.14514841
0.19115480  0.14450100
0.18802235  0.14383497
0.18488917  0.14315041
0.18175603  0.14244740
0.17862372  0.14172603
0.17549306  0.14098640
0.17236489  0.14022859
0.16924007  0.13945269
0.16611949  0.13865879
0.16300406  0.13784696
0.15989469  0.13701731
0.15679234  0.13616990
0.15369795  0.13530482
0.15061251  0.13442216
0.14753699  0.13352198
0.14447241  0.13260437
0.14141976  0.13166939
0.13838008  0.13071712
0.13535438  0.12974764
0.13234371  0.12876099
0.12934910  0.12775726
0.12637161  0.12673649
0.12341227  0.12569875
0.12047213  0.12464410
0.11755224  0.12357257
0.11465365  0.12248423
0.11177739  0.12137911
0.10892450  0.12025725
0.10609600  0.11911870
0.10329290  0.11796347
0.10051623  0.11679161
0.09776696  0.11560314
0.09504608  0.11439806
0.09235455  0.11317641
0.08969332  0.11193818
0.08706331  0.11068339
0.08446542  0.10941203
0.08190055  0.10812410
0.07936953  0.10681958
0.07687322  0.10549848
0.07441240  0.10416076
0.07198786  0.10280639
0.06960034  0.10143536
0.06725054  0.10004762
0.06493914  0.09864313
0.06266679  0.09722184
0.06043408  0.09578370
0.05824159  0.09432865
0.05608983  0.09285663
0.05397930  0.09136757
0.05191042  0.08986139
0.04988361  0.08833802
0.04789921  0.08679736
0.04595753  0.08523933
0.04405884  0.08366383
0.04220334  0.08207076
0.04039121  0.08046001
0.03862256  0.07883147
0.03689747  0.07718502
0.03521594  0.07552054
0.03357796  0.07383791
0.03198344  0.07213700
0.03043225  0.07041767
0.02892422  0.06867979
0.02745911  0.06692321
0.02603665  0.06514780
0.02465653  0.06335340
0.02331836  0.06153987
0.02202173  0.05970705
0.02076619  0.05785480
0.01955123  0.05598295
0.01837630  0.05409136
0.01724084  0.05217987
0.01614422  0.05024833
0.01508579  0.04829658
0.01406488  0.04632447
0.01308076  0.04433186
0.01213272  0.04231859
0.01122001  0.04028452
0.01034185  0.03822952
0.00949747  0.03615346
0.00868608  0.03405621
0.00790691  0.03193764
0.00715918  0.02979765
0.00644212  0.02763614
0.00575498  0.02545302
0.00509704  0.02324820
0.00446761  0.02102162
0.00386605  0.01877323
0.00329176  0.01650298
0.00274420  0.01421086
0.00222289  0.01189686
0.00172746  0.00956099
0.00125759  0.00720331
0.00081310  0.00482385
0.00039388  0.00242271
0.00000000  0.00000000
0.00039388  -0.00144367
0.00081310  -0.00281573
0.00125759  -0.00411993
0.00172746  -0.00535985
0.00222289  -0.00653891
0.00274420  -0.00766039
0.00329176  -0.00872740
0.00386605  -0.00974293
0.00446761  -0.01070982
0.00509704  -0.01163080
0.00575498  -0.01250844
0.00644212  -0.01334521
0.00715918  -0.01414348
0.00790691  -0.01490548
0.00868608  -0.01563335
0.00949747  -0.01632912
0.01034185  -0.01699472
0.01122001  -0.01763199
0.01213272  -0.01824267
0.01308076  -0.01882843
0.01406488  -0.01939084
0.01508579  -0.01993140
0.01614422  -0.02045151
0.01724084  -0.02095253
0.01837630  -0.02143571
0.01955123  -0.02190228
0.02076619  -0.02235335
0.02202173  -0.02279000
0.02331836  -0.02321325
0.02465653  -0.02362404
0.02603665  -0.02402328
0.02745911  -0.02441181
0.02892422  -0.02479042
0.03043225  -0.02515985
0.03198344  -0.02552080
0.03357796  -0.02587393
0.03521594  -0.02621982
0.03689747  -0.02655906
0.03862256  -0.02689217
0.04039121  -0.02721963
0.04220334  -0.02754189
0.04405884  -0.02785936
0.04595753  -0.02817244
0.04789921  -0.02848146
0.04988361  -0.02878675
0.05191042  -0.02908859
0.05397930  -0.02938724
0.05608983  -0.02968294
0.05824159  -0.02997589
0.06043408  -0.03026627
0.06266679  -0.03055424
0.06493914  -0.03083994
0.06725054  -0.03112348
0.06960034  -0.03140495
0.07198786  -0.03168444
0.07441240  -0.03196198
0.07687322  -0.03223762
0.07936953  -0.03251138
0.08190055  -0.03278327
0.08446542  -0.03305326
0.08706331  -0.03332134
0.08969332  -0.03358746
0.09235455  -0.03385157
0.09504608  -0.03411360
0.09776696  -0.03437348
0.10051623  -0.03463112
0.10329290  -0.03488641
0.10609600  -0.03513925
0.10892450  -0.03538951
0.11177739  -0.03563708
0.11465365  -0.03588182
0.11755224  -0.03612357
0.12047213  -0.03636220
0.12341227  -0.03659754
0.12637161  -0.03682943
0.12934910  -0.03705770
0.13234371  -0.03728219
0.13535438  -0.03750270
0.13838008  -0.03771907
0.14141976  -0.03793110
0.14447241  -0.03813860
0.14753699  -0.03834139
0.15061251  -0.03853926
0.15369795  -0.03873202
0.15679234  -0.03891948
0.15989469  -0.03910143
0.16300406  -0.03927768
0.16611949  -0.03944802
0.16924007  -0.03961225
0.17236489  -0.03977018
0.17549306  -0.03992160
0.17862372  -0.04006632
0.18175603  -0.04020413
0.18488917  -0.04033484
0.18802235  -0.04045826
0.19115480  -0.04057420
0.19428577  -0.04068247
0.19741455  -0.04078287
0.20054045  -0.04087523
0.20366282  -0.04095937
0.20678103  -0.04103512
0.20989448  -0.04110229
0.21300260  -0.04116072
0.21610486  -0.04121025
0.21920076  -0.04125072
0.22228982  -0.04128198
0.22537162  -0.04130387
0.22844576  -0.04131626
0.23151186  -0.04131901
0.23456959  -0.04131198
0.23761867  -0.04129505
0.24065882  -0.04126810
0.24368984  -0.04123102
0.24671152  -0.04118370
0.24972372  -0.04112604
0.25272633  -0.04105795
0.25571928  -0.04097935
0.25870251  -0.04089016
0.26167604  -0.04079030
0.26463989  -0.04067972
0.26759414  -0.04055835
0.27053891  -0.04042616
0.27347433  -0.04028310
0.27640060  -0.04012915
0.27931793  -0.03996427
0.28222659  -0.03978846
0.28512687  -0.03960171
0.28801910  -0.03940402
0.29090366  -0.03919540
0.29378094  -0.03897587
0.29665139  -0.03874547
0.29951549  -0.03850422
0.30237373  -0.03825218
0.30522666  -0.03798939
0.30807487  -0.03771593
0.31091896  -0.03743186
0.31375958  -0.03713726
0.31659740  -0.03683223
0.31943313  -0.03651687
0.32226750  -0.03619127
0.32510129  -0.03585556
0.32793528  -0.03550986
0.33077031  -0.03515431
0.33360723  -0.03478904
0.33644691  -0.03441421
0.33929027  -0.03402998
0.34213823  -0.03363652
0.34499176  -0.03323399
0.34785182  -0.03282259
0.35071942  -0.03240251
0.35359558  -0.03197395
0.35648135  -0.03153711
0.35937778  -0.03109221
0.36228596  -0.03063947
0.36520697  -0.03017914
0.36814194  -0.02971143
0.37109199  -0.02923661
0.37405826  -0.02875491
0.37704190  -0.02826661
0.38004407  -0.02777196
0.38306595  -0.02727124
0.38610872  -0.02676472
0.38917355  -0.02625269
0.39226165  -0.02573544
0.39537422  -0.02521327
0.39851244  -0.02468647
0.40167752  -0.02415535
0.40487065  -0.02362022
0.40809304  -0.02308139
0.41134588  -0.02253920
0.41463035  -0.02199395
0.41794765  -0.02144597
0.42129893  -0.02089560
0.42468536  -0.02034318
0.42810810  -0.01978902
0.43156828  -0.01923349
0.43506703  -0.01867691
0.43860544  -0.01811963
0.44218462  -0.01756200
0.44580563  -0.01700436
0.44946950  -0.01644706
0.45317728  -0.01589045
0.45692994  -0.01533488
0.46072846  -0.01478069
0.46457379  -0.01422825
0.46846682  -0.01367789
0.47240843  -0.01312996
0.47639947  -0.01258481
0.48044074  -0.01204279
0.48453300  -0.01150423
0.48867699  -0.01096949
0.49287337  -0.01043889
0.49712280  -0.00991277
0.50142587  -0.00939147
0.50578312  -0.00887531
0.51019504  -0.00836462
0.51466209  -0.00785972
0.51918465  -0.00736093
0.52376306  -0.00686855
0.52839759  -0.00638290
0.53308846  -0.00590427
0.53783584  -0.00543295
0.54263982  -0.00496924
0.54750043  -0.00451342
0.55241763  -0.00406576
0.55739133  -0.00362653
0.56242135  -0.00319599
0.56750744  -0.00277439
0.57264929  -0.00236198
0.57784652  -0.00195899
0.58309864  -0.00156565
0.58840513  -0.00118217
0.59376535  -0.00080877
0.59917859  -0.00044564
0.60464409  -0.00009298
0.61016095  0.00024905
0.61572824  0.00058026
0.62134491  0.00090051
0.62700983  0.00120964
0.63272179  0.00150752
0.63847948  0.00179402
0.64428152  0.00206904
0.65012641  0.00233247
0.65601259  0.00258422
0.66193838  0.00282422
0.66790203  0.00305240
0.67390167  0.00326872
0.67993537  0.00347312
0.68600108  0.00366559
0.69209666  0.00384611
0.69821990  0.00401468
0.70436846  0.00417132
0.71053993  0.00431605
0.71673180  0.00444891
0.72294146  0.00456997
0.72916624  0.00467927
0.73540333  0.00477692
0.74164987  0.00486300
0.74790289  0.00493762
0.75415935  0.00500090
0.76041610  0.00505299
0.76666993  0.00509403
0.77291753  0.00512418
0.77915552  0.00514364
0.78538044  0.00515258
0.79158876  0.00515121
0.79777686  0.00513976
0.80394109  0.00511846
0.81007768  0.00508756
0.81618284  0.00504731
0.82225272  0.00499799
0.82828338  0.00493988
0.83427087  0.00487329
0.84021118  0.00479853
0.84610026  0.00471593
0.85193403  0.00462582
0.85770837  0.00452855
0.86341914  0.00442448
0.86906220  0.00431400
0.87463339  0.00419747
0.88012854  0.00407531
0.88554349  0.00394792
0.89087410  0.00381571
0.89611624  0.00367912
0.90126583  0.00353858
0.90631880  0.00339455
0.91127114  0.00324747
0.91611892  0.00309782
0.92085825  0.00294608
0.92548533  0.00279271
0.92999645  0.00263823
0.93438802  0.00248312
0.93865655  0.00232790
0.94279866  0.00217307
0.94681116  0.00201914
0.95069098  0.00186666
0.95443524  0.00171614
0.95804123  0.00156811
0.96150646  0.00142312
0.96482866  0.00128171
0.96800577  0.00114441
0.97103601  0.00101178
0.97391788  0.00088436
0.97665014  0.00076271
0.97923190  0.00064737
0.98166258  0.00053889
0.98394195  0.00043782
0.98607018  0.00034471
0.98804781  0.00026012
0.98987584  0.00018457
0.99155568  0.00011863
0.99308924  0.00006281
0.99447892  0.00001766
0.99572765  -0.00001629
0.99683890  -0.00003852
0.99781676  -0.00004851
0.99866590  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
