# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06142
# Species         : Lophorina_minor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.00 mm
# Secondary1       : 105.00 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1860
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48133264  0.11857089
0.47729549  0.11969040
0.47330839  0.12079576
0.46937052  0.12188672
0.46548105  0.12296301
0.46163911  0.12402439
0.45784379  0.12507061
0.45409415  0.12610142
0.45038922  0.12711661
0.44672802  0.12811592
0.44310953  0.12909916
0.43953269  0.13006608
0.43599645  0.13101649
0.43249973  0.13195018
0.42904140  0.13286695
0.42562037  0.13376659
0.42223549  0.13464893
0.41888562  0.13551377
0.41556958  0.13636095
0.41228622  0.13719027
0.40903436  0.13800159
0.40581280  0.13879473
0.40262037  0.13956954
0.39945586  0.14032587
0.39631808  0.14106358
0.39320584  0.14178251
0.39011793  0.14248254
0.38705316  0.14316353
0.38401035  0.14382537
0.38098832  0.14446793
0.37798587  0.14509109
0.37500185  0.14569476
0.37203510  0.14627882
0.36908446  0.14684318
0.36614880  0.14738774
0.36322699  0.14791242
0.36031793  0.14841712
0.35742052  0.14890178
0.35453368  0.14936632
0.35165636  0.14981066
0.34878751  0.15023476
0.34592612  0.15063854
0.34307118  0.15102195
0.34022173  0.15138494
0.33737679  0.15172748
0.33453546  0.15204951
0.33169682  0.15235100
0.32885999  0.15263192
0.32602412  0.15289224
0.32318839  0.15313195
0.32035201  0.15335102
0.31751421  0.15354944
0.31467424  0.15372720
0.31183142  0.15388429
0.30898505  0.15402071
0.30613450  0.15413647
0.30327917  0.15423157
0.30041846  0.15430603
0.29755185  0.15435985
0.29467882  0.15439305
0.29179889  0.15440566
0.28891163  0.15439771
0.28601664  0.15436921
0.28311354  0.15432021
0.28020200  0.15425074
0.27728173  0.15416084
0.27435247  0.15405055
0.27141399  0.15391991
0.26846612  0.15376898
0.26550869  0.15359780
0.26254161  0.15340643
0.25956480  0.15319493
0.25657821  0.15296336
0.25358186  0.15271177
0.25057577  0.15244024
0.24756003  0.15214883
0.24453475  0.15183760
0.24150007  0.15150664
0.23845619  0.15115600
0.23540332  0.15078578
0.23234173  0.15039604
0.22927170  0.14998686
0.22619357  0.14955833
0.22310770  0.14911052
0.22001449  0.14864352
0.21691438  0.14815742
0.21380783  0.14765229
0.21069534  0.14712822
0.20757745  0.14658530
0.20445472  0.14602362
0.20132775  0.14544326
0.19819716  0.14484431
0.19506361  0.14422687
0.19192779  0.14359101
0.18879040  0.14293684
0.18565219  0.14226443
0.18251393  0.14157387
0.17937641  0.14086526
0.17624045  0.14013867
0.17310688  0.13939420
0.16997657  0.13863192
0.16685039  0.13785193
0.16372927  0.13705431
0.16061411  0.13623913
0.15750586  0.13540647
0.15440548  0.13455642
0.15131394  0.13368905
0.14823221  0.13280443
0.14516131  0.13190264
0.14210224  0.13098374
0.13905603  0.13004779
0.13602369  0.12909487
0.13300626  0.12812504
0.13000479  0.12713835
0.12702031  0.12613485
0.12405388  0.12511460
0.12110654  0.12407764
0.11817933  0.12302403
0.11527331  0.12195379
0.11238950  0.12086696
0.10952894  0.11976359
0.10669266  0.11864368
0.10388168  0.11750727
0.10109700  0.11635438
0.09833961  0.11518501
0.09561051  0.11399918
0.09291064  0.11279689
0.09024095  0.11157814
0.08760238  0.11034292
0.08499583  0.10909122
0.08242219  0.10782302
0.07988230  0.10653829
0.07737701  0.10523702
0.07490712  0.10391915
0.07247341  0.10258466
0.07007662  0.10123349
0.06771747  0.09986559
0.06539663  0.09848090
0.06311475  0.09707935
0.06087244  0.09566088
0.05867027  0.09422540
0.05650875  0.09277283
0.05438840  0.09130308
0.05230964  0.08981604
0.05027288  0.08831163
0.04827848  0.08678971
0.04632676  0.08525019
0.04441797  0.08369292
0.04255236  0.08211780
0.04073007  0.08052467
0.03895124  0.07891341
0.03721595  0.07728385
0.03552422  0.07563585
0.03387602  0.07396925
0.03227129  0.07228389
0.03070991  0.07057959
0.02919170  0.06885619
0.02771644  0.06711349
0.02628386  0.06535132
0.02489366  0.06356950
0.02354547  0.06176782
0.02223888  0.05994609
0.02097344  0.05810411
0.01974866  0.05624169
0.01856401  0.05435862
0.01741891  0.05245469
0.01631276  0.05052970
0.01524492  0.04858343
0.01421472  0.04661569
0.01322145  0.04462625
0.01226440  0.04261493
0.01134283  0.04058150
0.01045597  0.03852577
0.00960307  0.03644754
0.00878335  0.03434661
0.00799604  0.03222280
0.00724036  0.03007591
0.00651556  0.02790578
0.00582090  0.02571222
0.00515568  0.02349508
0.00451920  0.02125422
0.00391084  0.01898947
0.00332999  0.01670073
0.00277613  0.01438787
0.00224880  0.01205080
0.00174761  0.00968943
0.00127228  0.00730371
0.00082259  0.00489357
0.00039849  0.00245900
0.00000000  0.00000000
0.00039849  -0.00145731
0.00082259  -0.00284136
0.00127228  -0.00415594
0.00174761  -0.00540472
0.00224880  -0.00659118
0.00277613  -0.00771864
0.00332999  -0.00879030
0.00391084  -0.00980918
0.00451920  -0.01077820
0.00515568  -0.01170012
0.00582090  -0.01257759
0.00651556  -0.01341311
0.00724036  -0.01420910
0.00799604  -0.01496784
0.00878335  -0.01569151
0.00960307  -0.01638218
0.01045597  -0.01704183
0.01134283  -0.01767234
0.01226440  -0.01827549
0.01322145  -0.01885298
0.01421472  -0.01940642
0.01524492  -0.01993733
0.01631276  -0.02044717
0.01741891  -0.02093731
0.01856401  -0.02140906
0.01974866  -0.02186363
0.02097344  -0.02230221
0.02223888  -0.02272588
0.02354547  -0.02313569
0.02489366  -0.02353261
0.02628386  -0.02391758
0.02771644  -0.02429145
0.02919170  -0.02465504
0.03070991  -0.02500912
0.03227129  -0.02535440
0.03387602  -0.02569156
0.03552422  -0.02602122
0.03721595  -0.02634397
0.03895124  -0.02666035
0.04073007  -0.02697086
0.04255236  -0.02727598
0.04441797  -0.02757614
0.04632676  -0.02787172
0.04827848  -0.02816310
0.05027288  -0.02845062
0.05230964  -0.02873456
0.05438840  -0.02901521
0.05650875  -0.02929282
0.05867027  -0.02956760
0.06087244  -0.02983975
0.06311475  -0.03010943
0.06539663  -0.03037681
0.06771747  -0.03064200
0.07007662  -0.03090511
0.07247341  -0.03116622
0.07490712  -0.03142540
0.07737701  -0.03168269
0.07988230  -0.03193813
0.08242219  -0.03219174
0.08499583  -0.03244350
0.08760238  -0.03269340
0.09024095  -0.03294141
0.09291064  -0.03318748
0.09561051  -0.03343157
0.09833961  -0.03367359
0.10109700  -0.03391347
0.10388168  -0.03415111
0.10669266  -0.03438642
0.10952894  -0.03461929
0.11238950  -0.03484958
0.11527331  -0.03507718
0.11817933  -0.03530195
0.12110654  -0.03552375
0.12405388  -0.03574242
0.12702031  -0.03595781
0.13000479  -0.03616976
0.13300626  -0.03637810
0.13602369  -0.03658265
0.13905603  -0.03678325
0.14210224  -0.03697971
0.14516131  -0.03717185
0.14823221  -0.03735948
0.15131394  -0.03754241
0.15440548  -0.03772046
0.15750586  -0.03789343
0.16061411  -0.03806112
0.16372927  -0.03822334
0.16685039  -0.03837989
0.16997657  -0.03853058
0.17310688  -0.03867522
0.17624045  -0.03881360
0.17937641  -0.03894554
0.18251393  -0.03907084
0.18565219  -0.03918930
0.18879040  -0.03930075
0.19192779  -0.03940498
0.19506361  -0.03950182
0.19819716  -0.03959108
0.20132775  -0.03967258
0.20445472  -0.03974615
0.20757745  -0.03981162
0.21069534  -0.03986880
0.21380783  -0.03991755
0.21691438  -0.03995769
0.22001449  -0.03998907
0.22310770  -0.04001155
0.22619357  -0.04002497
0.22927170  -0.04002920
0.23234173  -0.04002409
0.23540332  -0.04000953
0.23845619  -0.03998538
0.24150007  -0.03995152
0.24453475  -0.03990786
0.24756003  -0.03985428
0.25057577  -0.03979068
0.25358186  -0.03971697
0.25657821  -0.03963308
0.25956480  -0.03953892
0.26254161  -0.03943442
0.26550869  -0.03931952
0.26846612  -0.03919417
0.27141399  -0.03905833
0.27435247  -0.03891194
0.27728173  -0.03875498
0.28020200  -0.03858744
0.28311354  -0.03840928
0.28601664  -0.03822052
0.28891163  -0.03802114
0.29179889  -0.03781117
0.29467882  -0.03759061
0.29755185  -0.03735951
0.30041846  -0.03711788
0.30327917  -0.03686579
0.30613450  -0.03660327
0.30898505  -0.03633040
0.31183142  -0.03604725
0.31467424  -0.03575389
0.31751421  -0.03545041
0.32035201  -0.03513691
0.32318839  -0.03481350
0.32602412  -0.03448028
0.32885999  -0.03413739
0.33169682  -0.03378495
0.33453546  -0.03342310
0.33737679  -0.03305199
0.34022173  -0.03267179
0.34307118  -0.03228264
0.34592612  -0.03188473
0.34878751  -0.03147824
0.35165636  -0.03106335
0.35453368  -0.03064026
0.35742052  -0.03020919
0.36031793  -0.02977033
0.36322699  -0.02932391
0.36614880  -0.02887016
0.36908446  -0.02840931
0.37203510  -0.02794161
0.37500185  -0.02746729
0.37798587  -0.02698662
0.38098832  -0.02649985
0.38401035  -0.02600726
0.38705316  -0.02550912
0.39011793  -0.02500571
0.39320584  -0.02449731
0.39631808  -0.02398421
0.39945586  -0.02346671
0.40262037  -0.02294511
0.40581280  -0.02241971
0.40903436  -0.02189084
0.41228622  -0.02135879
0.41556958  -0.02082389
0.41888562  -0.02028645
0.42223549  -0.01974682
0.42562037  -0.01920530
0.42904140  -0.01866224
0.43249973  -0.01811797
0.43599645  -0.01757282
0.43953269  -0.01702714
0.44310953  -0.01648126
0.44672802  -0.01593552
0.45038922  -0.01539026
0.45409415  -0.01484583
0.45784379  -0.01430258
0.46163911  -0.01376084
0.46548105  -0.01322096
0.46937052  -0.01268327
0.47330839  -0.01214814
0.47729549  -0.01161588
0.48133264  -0.01108684
0.48542059  -0.01056137
0.48956007  -0.01003979
0.49375176  -0.00952243
0.49799630  -0.00900963
0.50229428  -0.00850172
0.50664624  -0.00799900
0.51105267  -0.00750182
0.51551403  -0.00701047
0.52003069  -0.00652526
0.52460300  -0.00604652
0.52923124  -0.00557452
0.53391561  -0.00510957
0.53865628  -0.00465196
0.54345335  -0.00420197
0.54830684  -0.00375987
0.55321672  -0.00332594
0.55818289  -0.00290043
0.56320518  -0.00248360
0.56828334  -0.00207570
0.57341706  -0.00167696
0.57860595  -0.00128761
0.58384954  -0.00090788
0.58914730  -0.00053798
0.59449859  -0.00017810
0.59990273  0.00017154
0.60535891  0.00051079
0.61086629  0.00083945
0.61642390  0.00115736
0.62203071  0.00146438
0.62768559  0.00176036
0.63338734  0.00204517
0.63913466  0.00231870
0.64492616  0.00258082
0.65076035  0.00283145
0.65663567  0.00307051
0.66255045  0.00329792
0.66850294  0.00351361
0.67449130  0.00371755
0.68051357  0.00390971
0.68656773  0.00409004
0.69265165  0.00425856
0.69876310  0.00441526
0.70489977  0.00456016
0.71105926  0.00469329
0.71723905  0.00481470
0.72343657  0.00492443
0.72964911  0.00502258
0.73587391  0.00510921
0.74210811  0.00518443
0.74834874  0.00524834
0.75459276  0.00530109
0.76083706  0.00534280
0.76707841  0.00537363
0.77331354  0.00539374
0.77953905  0.00540332
0.78575152  0.00540257
0.79194741  0.00539168
0.79812312  0.00537089
0.80427500  0.00534043
0.81039931  0.00530054
0.81649226  0.00525149
0.82255000  0.00519356
0.82856863  0.00512703
0.83454420  0.00505220
0.84047271  0.00496939
0.84635012  0.00487893
0.85217235  0.00478114
0.85793532  0.00467639
0.86363489  0.00456504
0.86926693  0.00444745
0.87482729  0.00432403
0.88031182  0.00419515
0.88571636  0.00406124
0.89103680  0.00392271
0.89626900  0.00377998
0.90140890  0.00363350
0.90645245  0.00348372
0.91139565  0.00333108
0.91623456  0.00317607
0.92096531  0.00301914
0.92558412  0.00286079
0.93008729  0.00270151
0.93447122  0.00254179
0.93873243  0.00238214
0.94286757  0.00222307
0.94687343  0.00206509
0.95074695  0.00190873
0.95448527  0.00175452
0.95808567  0.00160298
0.96154566  0.00145466
0.96486298  0.00131009
0.96803557  0.00116981
0.97106165  0.00103438
0.97393970  0.00090433
0.97666850  0.00078021
0.97924714  0.00066257
0.98167504  0.00055196
0.98395196  0.00044894
0.98607805  0.00035403
0.98805385  0.00026780
0.98988033  0.00019079
0.99155890  0.00012352
0.99309144  0.00006655
0.99448033  0.00002041
0.99572848  -0.00001439
0.99683934  -0.00003730
0.99781695  -0.00004783
0.99866595  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
