# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10861
# Species         : Eudromia_formosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 223.90 mm
# Secondary1       : 175.40 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2166
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2696
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00858187  -0.01523023
0.00938432  -0.01588888
0.01021957  -0.01651629
0.01108842  -0.01711435
0.01199165  -0.01768484
0.01293004  -0.01822945
0.01390434  -0.01874979
0.01491531  -0.01924738
0.01596366  -0.01972368
0.01705008  -0.02018006
0.01817522  -0.02061781
0.01933972  -0.02103819
0.02054417  -0.02144234
0.02178912  -0.02183137
0.02307508  -0.02220633
0.02440252  -0.02256820
0.02577186  -0.02291790
0.02718348  -0.02325631
0.02863772  -0.02358424
0.03013486  -0.02390248
0.03167513  -0.02421173
0.03325873  -0.02451269
0.03488578  -0.02480598
0.03655638  -0.02509220
0.03827057  -0.02537190
0.04002832  -0.02564559
0.04182959  -0.02591375
0.04367425  -0.02617682
0.04556215  -0.02643521
0.04749308  -0.02668928
0.04946679  -0.02693940
0.05148297  -0.02718586
0.05354127  -0.02742895
0.05564130  -0.02766894
0.05778263  -0.02790605
0.05996477  -0.02814050
0.06218721  -0.02837245
0.06444938  -0.02860209
0.06675069  -0.02882953
0.06909049  -0.02905491
0.07146811  -0.02927832
0.07388286  -0.02949983
0.07633398  -0.02971952
0.07882070  -0.02993742
0.08134224  -0.03015356
0.08389775  -0.03036796
0.08648638  -0.03058060
0.08910725  -0.03079149
0.09175946  -0.03100057
0.09444209  -0.03120782
0.09715419  -0.03141318
0.09989479  -0.03161658
0.10266292  -0.03181794
0.10545760  -0.03201719
0.10827780  -0.03221422
0.11112252  -0.03240892
0.11399073  -0.03260120
0.11688139  -0.03279091
0.11979348  -0.03297795
0.12272593  -0.03316216
0.12567771  -0.03334342
0.12864777  -0.03352157
0.13163506  -0.03369647
0.13463853  -0.03386795
0.13765715  -0.03403585
0.14068988  -0.03420002
0.14373568  -0.03436028
0.14679354  -0.03451645
0.14986245  -0.03466838
0.15294139  -0.03481587
0.15602940  -0.03495875
0.15912548  -0.03509685
0.16222868  -0.03522998
0.16533806  -0.03535795
0.16845269  -0.03548060
0.17157167  -0.03559772
0.17469410  -0.03570916
0.17781913  -0.03581471
0.18094590  -0.03591421
0.18407360  -0.03600747
0.18720143  -0.03609432
0.19032863  -0.03617458
0.19345444  -0.03624807
0.19657816  -0.03631463
0.19969909  -0.03637409
0.20281657  -0.03642629
0.20592998  -0.03647105
0.20903871  -0.03650823
0.21214220  -0.03653767
0.21523991  -0.03655921
0.21833134  -0.03657272
0.22141601  -0.03657804
0.22449349  -0.03657505
0.22756339  -0.03656362
0.23062532  -0.03654360
0.23367896  -0.03651489
0.23672401  -0.03647736
0.23976022  -0.03643091
0.24278735  -0.03637544
0.24580522  -0.03631083
0.24881368  -0.03623701
0.25181261  -0.03615389
0.25480194  -0.03606139
0.25778162  -0.03595943
0.26075166  -0.03584795
0.26371209  -0.03572690
0.26666299  -0.03559622
0.26960446  -0.03545587
0.27253665  -0.03530582
0.27545974  -0.03514603
0.27837397  -0.03497648
0.28127958  -0.03479717
0.28417688  -0.03460808
0.28706619  -0.03440923
0.28994789  -0.03420061
0.29282238  -0.03398225
0.29569009  -0.03375418
0.29855152  -0.03351643
0.30140716  -0.03326904
0.30425755  -0.03301207
0.30710329  -0.03274557
0.30994498  -0.03246961
0.31278326  -0.03218428
0.31561881  -0.03188965
0.31845234  -0.03158581
0.32128459  -0.03127287
0.32411632  -0.03095093
0.32694834  -0.03062012
0.32978147  -0.03028056
0.33261656  -0.02993237
0.33545450  -0.02957571
0.33829620  -0.02921072
0.34114259  -0.02883756
0.34399462  -0.02845640
0.34685328  -0.02806740
0.34971957  -0.02767074
0.35259451  -0.02726662
0.35547915  -0.02685523
0.35837455  -0.02643677
0.36128179  -0.02601145
0.36420198  -0.02557949
0.36713623  -0.02514111
0.37008567  -0.02469653
0.37305143  -0.02424600
0.37603468  -0.02378976
0.37903657  -0.02332806
0.38205830  -0.02286114
0.38510102  -0.02238928
0.38816595  -0.02191274
0.39125427  -0.02143178
0.39436718  -0.02094668
0.39750588  -0.02045774
0.40067158  -0.01996522
0.40386547  -0.01946943
0.40708876  -0.01897065
0.41034265  -0.01846919
0.41362832  -0.01796535
0.41694696  -0.01745943
0.42029975  -0.01695174
0.42368785  -0.01644259
0.42711241  -0.01593231
0.43057459  -0.01542120
0.43407549  -0.01490958
0.43761624  -0.01439778
0.44119793  -0.01388612
0.44482162  -0.01337492
0.44848836  -0.01286450
0.45219918  -0.01235520
0.45595507  -0.01184733
0.45975701  -0.01134122
0.46360595  -0.01083720
0.46750278  -0.01033559
0.47144840  -0.00983672
0.47544364  -0.00934090
0.47948930  -0.00884846
0.48358617  -0.00835972
0.48773496  -0.00787499
0.49193636  -0.00739459
0.49619102  -0.00691883
0.50049952  -0.00644802
0.50486241  -0.00598246
0.50928019  -0.00552245
0.51375331  -0.00506829
0.51828216  -0.00462027
0.52286707  -0.00417868
0.52750832  -0.00374380
0.53220614  -0.00331591
0.53696068  -0.00289528
0.54177203  -0.00248218
0.54664023  -0.00207685
0.55156525  -0.00167956
0.55654697  -0.00129055
0.56158524  -0.00091006
0.56667979  -0.00053831
0.57183032  -0.00017553
0.57703644  0.00017806
0.58229767  0.00052226
0.58761346  0.00085688
0.59298320  0.00118172
0.59840617  0.00149662
0.60388159  0.00180139
0.60940858  0.00209587
0.61498619  0.00237993
0.62061338  0.00265342
0.62628900  0.00291621
0.63201185  0.00316819
0.63778062  0.00340924
0.64359390  0.00363927
0.64945021  0.00385820
0.65534797  0.00406596
0.66128550  0.00426248
0.66726105  0.00444772
0.67327274  0.00462163
0.67931862  0.00478419
0.68539665  0.00493540
0.69150468  0.00507525
0.69764048  0.00520375
0.70380172  0.00532092
0.70998597  0.00542682
0.71619072  0.00552148
0.72241335  0.00560498
0.72865117  0.00567739
0.73490138  0.00573880
0.74116108  0.00578931
0.74742733  0.00582904
0.75369704  0.00585813
0.75996707  0.00587671
0.76623420  0.00588495
0.77249511  0.00588301
0.77874641  0.00587108
0.78498462  0.00584935
0.79120620  0.00581803
0.79740752  0.00577736
0.80358491  0.00572755
0.80973461  0.00566886
0.81585280  0.00560156
0.82193561  0.00552591
0.82797911  0.00544221
0.83397932  0.00535075
0.83993222  0.00525184
0.84583375  0.00514581
0.85167982  0.00503300
0.85746628  0.00491374
0.86318901  0.00478840
0.86884382  0.00465736
0.87442656  0.00452098
0.87993304  0.00437966
0.88535909  0.00423380
0.89070056  0.00408381
0.89595330  0.00393012
0.90111321  0.00377316
0.90617623  0.00361336
0.91113834  0.00345118
0.91599557  0.00328708
0.92074405  0.00312151
0.92537995  0.00295496
0.92989957  0.00278790
0.93429928  0.00262083
0.93857561  0.00245423
0.94272517  0.00228862
0.94674475  0.00212449
0.95063128  0.00196235
0.95438188  0.00180273
0.95799384  0.00164614
0.96146465  0.00149312
0.96479205  0.00134418
0.96797398  0.00119986
0.97100867  0.00106069
0.97389460  0.00092721
0.97663056  0.00079995
0.97921564  0.00067945
0.98164929  0.00056625
0.98393128  0.00046088
0.98606179  0.00036388
0.98804138  0.00027579
0.98987105  0.00019714
0.99155225  0.00012845
0.99308689  0.00007025
0.99447741  0.00002308
0.99572675  -0.00001257
0.99683844  -0.00003616
0.99781656  -0.00004720
0.99866584  -0.00004518
0.99939164  -0.00002961
1.00000000  0.00000000
