# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06677
# Species         : Phylloscopus_armandii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1895
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51528702  0.11078429
0.51082416  0.11203089
0.50641627  0.11326553
0.50206291  0.11448788
0.49776359  0.11569763
0.49351776  0.11689447
0.48932483  0.11807811
0.48518417  0.11924825
0.48109508  0.12040461
0.47705685  0.12154689
0.47306872  0.12267482
0.46912987  0.12378813
0.46523947  0.12488656
0.46139664  0.12596984
0.45760049  0.12703772
0.45385006  0.12808996
0.45014440  0.12912630
0.44648251  0.13014651
0.44286337  0.13115037
0.43928594  0.13213764
0.43574915  0.13310811
0.43225191  0.13406156
0.42879312  0.13499778
0.42537166  0.13591658
0.42198640  0.13681774
0.41863618  0.13770109
0.41531984  0.13856644
0.41203622  0.13941360
0.40878413  0.14024241
0.40556239  0.14105269
0.40236981  0.14184428
0.39920518  0.14261702
0.39606733  0.14337076
0.39295504  0.14410536
0.38986712  0.14482067
0.38680238  0.14551655
0.38375963  0.14619288
0.38073768  0.14684953
0.37773536  0.14748638
0.37475149  0.14810332
0.37178491  0.14870023
0.36883449  0.14927702
0.36589906  0.14983359
0.36297752  0.15036983
0.36006875  0.15088567
0.35717166  0.15138102
0.35428517  0.15185581
0.35140821  0.15230995
0.34853976  0.15274338
0.34567878  0.15315605
0.34282429  0.15354788
0.33997530  0.15391883
0.33713085  0.15426885
0.33429002  0.15459789
0.33145191  0.15490592
0.32861563  0.15519290
0.32578034  0.15545880
0.32294520  0.15570359
0.32010943  0.15592727
0.31727225  0.15612980
0.31443294  0.15631117
0.31159078  0.15647139
0.30874510  0.15661044
0.30589526  0.15672833
0.30304064  0.15682505
0.30018068  0.15690063
0.29731482  0.15695507
0.29444256  0.15698839
0.29156343  0.15700061
0.28867698  0.15699175
0.28578281  0.15696184
0.28288055  0.15691092
0.27996987  0.15683901
0.27705047  0.15674616
0.27412210  0.15663241
0.27118453  0.15649780
0.26823757  0.15634239
0.26528109  0.15616621
0.26231496  0.15596933
0.25933911  0.15575181
0.25635352  0.15551369
0.25335816  0.15525506
0.25035310  0.15497596
0.24733840  0.15467647
0.24431417  0.15435666
0.24128056  0.15401660
0.23823777  0.15365636
0.23518600  0.15327603
0.23212553  0.15287567
0.22905664  0.15245537
0.22597967  0.15201520
0.22289498  0.15155527
0.21980297  0.15107564
0.21670407  0.15057640
0.21359875  0.15005764
0.21048752  0.14951945
0.20737090  0.14896192
0.20424946  0.14838514
0.20112380  0.14778919
0.19799454  0.14717417
0.19486235  0.14654017
0.19172790  0.14588729
0.18859191  0.14521560
0.18545512  0.14452521
0.18231830  0.14381621
0.17918224  0.14308868
0.17604776  0.14234272
0.17291570  0.14157841
0.16978692  0.14079585
0.16666230  0.13999512
0.16354276  0.13917632
0.16042920  0.13833952
0.15732258  0.13748481
0.15422385  0.13661227
0.15113398  0.13572198
0.14805396  0.13481403
0.14498479  0.13388849
0.14192747  0.13294543
0.13888304  0.13198493
0.13585250  0.13100705
0.13283691  0.13001187
0.12983729  0.12899944
0.12685470  0.12796983
0.12389018  0.12692310
0.12094477  0.12585930
0.11801953  0.12477848
0.11511549  0.12368070
0.11223370  0.12256598
0.10937519  0.12143439
0.10654098  0.12028594
0.10373209  0.11912068
0.10094953  0.11793862
0.09819429  0.11673980
0.09546735  0.11552423
0.09276968  0.11429193
0.09010222  0.11304290
0.08746589  0.11177716
0.08486161  0.11049469
0.08229026  0.10919549
0.07975269  0.10787956
0.07724974  0.10654687
0.07478221  0.10519740
0.07235088  0.10383113
0.06995649  0.10244802
0.06759976  0.10104804
0.06528136  0.09963113
0.06300195  0.09819726
0.06076211  0.09674636
0.05856242  0.09527838
0.05640342  0.09379325
0.05428558  0.09229089
0.05220935  0.09077122
0.05017514  0.08923417
0.04818330  0.08767964
0.04623414  0.08610755
0.04432793  0.08451777
0.04246488  0.08291023
0.04064518  0.08128479
0.03886894  0.07964135
0.03713623  0.07797978
0.03544709  0.07629996
0.03380148  0.07460176
0.03219933  0.07288505
0.03064052  0.07114967
0.02912487  0.06939551
0.02765217  0.06762239
0.02622215  0.06583019
0.02483448  0.06401874
0.02348881  0.06218788
0.02218472  0.06033747
0.02092177  0.05846735
0.01969945  0.05657735
0.01851724  0.05466731
0.01737455  0.05273707
0.01627079  0.05078647
0.01520530  0.04881536
0.01417742  0.04682357
0.01318644  0.04481095
0.01223164  0.04277734
0.01131227  0.04072260
0.01042759  0.03864658
0.00957681  0.03654914
0.00875917  0.03443014
0.00797388  0.03228947
0.00722018  0.03012701
0.00649731  0.02794264
0.00580452  0.02573626
0.00514111  0.02350780
0.00450638  0.02125718
0.00389971  0.01898433
0.00332049  0.01668921
0.00276820  0.01437180
0.00224237  0.01203208
0.00174261  0.00967006
0.00126863  0.00728578
0.00082023  0.00487929
0.00039734  0.00245066
0.00000000  0.00000000
0.00039734  -0.00145454
0.00082023  -0.00283732
0.00126863  -0.00415209
0.00174261  -0.00540244
0.00224237  -0.00659182
0.00276820  -0.00772349
0.00332049  -0.00880060
0.00389971  -0.00982614
0.00450638  -0.01080296
0.00514111  -0.01173379
0.00580452  -0.01262122
0.00649731  -0.01346773
0.00722018  -0.01427569
0.00797388  -0.01504734
0.00875917  -0.01578482
0.00957681  -0.01649018
0.01042759  -0.01716534
0.01131227  -0.01781216
0.01223164  -0.01843238
0.01318644  -0.01902767
0.01417742  -0.01959961
0.01520530  -0.02014969
0.01627079  -0.02067934
0.01737455  -0.02118990
0.01851724  -0.02168265
0.01969945  -0.02215878
0.02092177  -0.02261944
0.02218472  -0.02306570
0.02348881  -0.02349858
0.02483448  -0.02391902
0.02622215  -0.02432793
0.02765217  -0.02472615
0.02912487  -0.02511448
0.03064052  -0.02549366
0.03219933  -0.02586438
0.03380148  -0.02622729
0.03544709  -0.02658301
0.03713623  -0.02693210
0.03886894  -0.02727507
0.04064518  -0.02761242
0.04246488  -0.02794460
0.04432793  -0.02827201
0.04623414  -0.02859504
0.04818330  -0.02891404
0.05017514  -0.02922931
0.05220935  -0.02954116
0.05428558  -0.02984983
0.05640342  -0.03015555
0.05856242  -0.03045853
0.06076211  -0.03075896
0.06300195  -0.03105697
0.06528136  -0.03135271
0.06759976  -0.03164630
0.06995649  -0.03193781
0.07235088  -0.03222731
0.07478221  -0.03251487
0.07724974  -0.03280052
0.07975269  -0.03308426
0.08229026  -0.03336610
0.08486161  -0.03364603
0.08746589  -0.03392401
0.09010222  -0.03420001
0.09276968  -0.03447395
0.09546735  -0.03474579
0.09819429  -0.03501542
0.10094953  -0.03528276
0.10373209  -0.03554771
0.10654098  -0.03581014
0.10937519  -0.03606995
0.11223370  -0.03632700
0.11511549  -0.03658114
0.11801953  -0.03683223
0.12094477  -0.03708011
0.12389018  -0.03732463
0.12685470  -0.03756562
0.12983729  -0.03780291
0.13283691  -0.03803631
0.13585250  -0.03826564
0.13888304  -0.03849072
0.14192747  -0.03871136
0.14498479  -0.03892737
0.14805396  -0.03913855
0.15113398  -0.03934469
0.15422385  -0.03954561
0.15732258  -0.03974109
0.16042920  -0.03993094
0.16354276  -0.04011495
0.16666230  -0.04029291
0.16978692  -0.04046463
0.17291570  -0.04062989
0.17604776  -0.04078850
0.17918224  -0.04094025
0.18231830  -0.04108494
0.18545512  -0.04122237
0.18859191  -0.04135235
0.19172790  -0.04147467
0.19486235  -0.04158915
0.19799454  -0.04169560
0.20112380  -0.04179382
0.20424946  -0.04188365
0.20737090  -0.04196489
0.21048752  -0.04203737
0.21359875  -0.04210092
0.21670407  -0.04215538
0.21980297  -0.04220059
0.22289498  -0.04223638
0.22597967  -0.04226260
0.22905664  -0.04227912
0.23212553  -0.04228579
0.23518600  -0.04228247
0.23823777  -0.04226905
0.24128056  -0.04224539
0.24431417  -0.04221138
0.24733840  -0.04216692
0.25035310  -0.04211190
0.25335816  -0.04204624
0.25635352  -0.04196983
0.25933911  -0.04188261
0.26231496  -0.04178451
0.26528109  -0.04167545
0.26823757  -0.04155538
0.27118453  -0.04142426
0.27412210  -0.04128204
0.27705047  -0.04112869
0.27996987  -0.04096420
0.28288055  -0.04078854
0.28578281  -0.04060170
0.28867698  -0.04040370
0.29156343  -0.04019454
0.29444256  -0.03997424
0.29731482  -0.03974283
0.30018068  -0.03950035
0.30304064  -0.03924684
0.30589526  -0.03898236
0.30874510  -0.03870697
0.31159078  -0.03842075
0.31443294  -0.03812377
0.31727225  -0.03781613
0.32010943  -0.03749793
0.32294520  -0.03716927
0.32578034  -0.03683028
0.32861563  -0.03648109
0.33145191  -0.03612181
0.33429002  -0.03575261
0.33713085  -0.03537363
0.33997530  -0.03498503
0.34282429  -0.03458699
0.34567878  -0.03417967
0.34853976  -0.03376328
0.35140821  -0.03333800
0.35428517  -0.03290404
0.35717166  -0.03246160
0.36006875  -0.03201090
0.36297752  -0.03155218
0.36589906  -0.03108567
0.36883449  -0.03061160
0.37178491  -0.03013022
0.37475149  -0.02964180
0.37773536  -0.02914659
0.38073768  -0.02864486
0.38375963  -0.02813689
0.38680238  -0.02762296
0.38986712  -0.02710335
0.39295504  -0.02657837
0.39606733  -0.02604831
0.39920518  -0.02551347
0.40236981  -0.02497417
0.40556239  -0.02443071
0.40878413  -0.02388343
0.41203622  -0.02333263
0.41531984  -0.02277866
0.41863618  -0.02222184
0.42198640  -0.02166250
0.42537166  -0.02110099
0.42879312  -0.02053765
0.43225191  -0.01997282
0.43574915  -0.01940684
0.43928594  -0.01884007
0.44286337  -0.01827285
0.44648251  -0.01770555
0.45014440  -0.01713850
0.45385006  -0.01657207
0.45760049  -0.01600660
0.46139664  -0.01544246
0.46523947  -0.01487999
0.46912987  -0.01431955
0.47306872  -0.01376150
0.47705685  -0.01320618
0.48109508  -0.01265394
0.48518417  -0.01210514
0.48932483  -0.01156012
0.49351776  -0.01101922
0.49776359  -0.01048278
0.50206291  -0.00995114
0.50641627  -0.00942464
0.51082416  -0.00890360
0.51528702  -0.00838835
0.51980524  -0.00787922
0.52437917  -0.00737651
0.52900907  -0.00688053
0.53369517  -0.00639161
0.53843762  -0.00591002
0.54323652  -0.00543607
0.54809190  -0.00497005
0.55300373  -0.00451222
0.55797190  -0.00406287
0.56299624  -0.00362226
0.56807651  -0.00319064
0.57321240  -0.00276827
0.57840350  -0.00235538
0.58364937  -0.00195221
0.58894945  -0.00155898
0.59430312  -0.00117589
0.59970968  -0.00080316
0.60516834  -0.00044098
0.61067824  -0.00008952
0.61623843  0.00025104
0.62184786  0.00058053
0.62750542  0.00089880
0.63320989  0.00120573
0.63895997  0.00150117
0.64475428  0.00178502
0.65059132  0.00205717
0.65646953  0.00231752
0.66238725  0.00256601
0.66834272  0.00280255
0.67433408  0.00302710
0.68035940  0.00323961
0.68641663  0.00344006
0.69250366  0.00362842
0.69861826  0.00380471
0.70475810  0.00396892
0.71092078  0.00412109
0.71710379  0.00426126
0.72330455  0.00438947
0.72952035  0.00450579
0.73574843  0.00461030
0.74198591  0.00470310
0.74822985  0.00478429
0.75447719  0.00485399
0.76072481  0.00491235
0.76696949  0.00495951
0.77320794  0.00499564
0.77943678  0.00502091
0.78565257  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418596  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
