# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04767
# Species         : Corvinella_corvina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.30 mm
# Secondary1       : 95.40 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 154.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1910
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09270344  -0.03319469
0.09540003  -0.03344040
0.09812590  -0.03368403
0.10088007  -0.03392551
0.10366158  -0.03416474
0.10646943  -0.03440163
0.10930261  -0.03463606
0.11216010  -0.03486791
0.11504088  -0.03509705
0.11794392  -0.03532334
0.12086818  -0.03554665
0.12381261  -0.03576681
0.12677616  -0.03598368
0.12975780  -0.03619709
0.13275647  -0.03640687
0.13577113  -0.03661285
0.13880074  -0.03681486
0.14184427  -0.03701271
0.14490068  -0.03720622
0.14796897  -0.03739520
0.15104811  -0.03757947
0.15413711  -0.03775883
0.15723498  -0.03793309
0.16034076  -0.03810205
0.16345348  -0.03826553
0.16657220  -0.03842332
0.16969600  -0.03857523
0.17282397  -0.03872106
0.17595524  -0.03886062
0.17908894  -0.03899371
0.18222423  -0.03912014
0.18536028  -0.03923972
0.18849632  -0.03935226
0.19163156  -0.03945756
0.19476528  -0.03955545
0.19789675  -0.03964574
0.20102529  -0.03972826
0.20415025  -0.03980281
0.20727099  -0.03986924
0.21038692  -0.03992738
0.21349748  -0.03997705
0.21660213  -0.04001810
0.21970037  -0.04005037
0.22279173  -0.04007371
0.22587578  -0.04008798
0.22895212  -0.04009303
0.23202039  -0.04008873
0.23508024  -0.04007494
0.23813140  -0.04005156
0.24117360  -0.04001845
0.24420661  -0.03997550
0.24723026  -0.03992262
0.25024439  -0.03985971
0.25324889  -0.03978667
0.25624369  -0.03970342
0.25922874  -0.03960988
0.26220404  -0.03950598
0.26516964  -0.03939167
0.26812560  -0.03926689
0.27107204  -0.03913158
0.27400911  -0.03898572
0.27693698  -0.03882927
0.27985589  -0.03866221
0.28276609  -0.03848453
0.28566788  -0.03829621
0.28856159  -0.03809727
0.29144759  -0.03788771
0.29432628  -0.03766755
0.29719810  -0.03743682
0.30006353  -0.03719555
0.30292308  -0.03694379
0.30577728  -0.03668160
0.30862673  -0.03640903
0.31147202  -0.03612616
0.31431380  -0.03583307
0.31715274  -0.03552984
0.31998956  -0.03521657
0.32282498  -0.03489337
0.32565978  -0.03456036
0.32849475  -0.03421764
0.33133071  -0.03386536
0.33416851  -0.03350366
0.33700905  -0.03313268
0.33985321  -0.03275259
0.34270194  -0.03236354
0.34555617  -0.03196570
0.34841690  -0.03155927
0.35128512  -0.03114443
0.35416186  -0.03072137
0.35704814  -0.03029030
0.35994504  -0.02985144
0.36285364  -0.02940500
0.36577501  -0.02895122
0.36871029  -0.02849031
0.37166058  -0.02802254
0.37462704  -0.02754814
0.37761080  -0.02706737
0.38061304  -0.02658049
0.38363491  -0.02608776
0.38667761  -0.02558948
0.38974231  -0.02508590
0.39283021  -0.02457732
0.39594250  -0.02406403
0.39908037  -0.02354632
0.40224503  -0.02302450
0.40543766  -0.02249887
0.40865948  -0.02196974
0.41191166  -0.02143743
0.41519539  -0.02090224
0.41851186  -0.02036452
0.42186223  -0.01982457
0.42524767  -0.01928273
0.42866932  -0.01873933
0.43212833  -0.01819471
0.43562580  -0.01764920
0.43916286  -0.01710313
0.44274058  -0.01655686
0.44636003  -0.01601071
0.45002225  -0.01546504
0.45372826  -0.01492018
0.45747907  -0.01437648
0.46127563  -0.01383428
0.46511888  -0.01329393
0.46900973  -0.01275576
0.47294906  -0.01222012
0.47693771  -0.01168736
0.48097647  -0.01115780
0.48506611  -0.01063179
0.48920736  -0.01010966
0.49340090  -0.00959175
0.49764736  -0.00907838
0.50194735  -0.00856988
0.50630140  -0.00806658
0.51071000  -0.00756879
0.51517361  -0.00707682
0.51969261  -0.00659100
0.52426734  -0.00611161
0.52889807  -0.00563897
0.53358503  -0.00517337
0.53832836  -0.00471509
0.54312818  -0.00426442
0.54798450  -0.00382164
0.55289729  -0.00338701
0.55786646  -0.00296079
0.56289182  -0.00254325
0.56797315  -0.00213462
0.57311011  -0.00173515
0.57830232  -0.00134506
0.58354932  -0.00096458
0.58885055  -0.00059392
0.59420541  -0.00023328
0.59961318  0.00011714
0.60507308  0.00045716
0.61058424  0.00078660
0.61614572  0.00110531
0.62175646  0.00141313
0.62741535  0.00170991
0.63312118  0.00199554
0.63887265  0.00226987
0.64466835  0.00253282
0.65050682  0.00278428
0.65638648  0.00302416
0.66230566  0.00325240
0.66826261  0.00346894
0.67425548  0.00367372
0.68028232  0.00386672
0.68634110  0.00404791
0.69242968  0.00421727
0.69854584  0.00437482
0.70468727  0.00452058
0.71085154  0.00465457
0.71703617  0.00477683
0.72323854  0.00488742
0.72945597  0.00498642
0.73568569  0.00507391
0.74192482  0.00514999
0.74817041  0.00521477
0.75441940  0.00526836
0.76066868  0.00531093
0.76691502  0.00534261
0.77315514  0.00536357
0.77938564  0.00537400
0.78560309  0.00537409
0.79180395  0.00536405
0.79798462  0.00534409
0.80414144  0.00531446
0.81027066  0.00527540
0.81636850  0.00522717
0.82243109  0.00517005
0.82845453  0.00510433
0.83443487  0.00503030
0.84036810  0.00494829
0.84625018  0.00485861
0.85207702  0.00476161
0.85784454  0.00465763
0.86354859  0.00454703
0.86918504  0.00443020
0.87474973  0.00430752
0.88023850  0.00417938
0.88564721  0.00404619
0.89097172  0.00390836
0.89620790  0.00376634
0.90135167  0.00362054
0.90639899  0.00347143
0.91134585  0.00331946
0.91618830  0.00316509
0.92092249  0.00300880
0.92554461  0.00285107
0.93005096  0.00269239
0.93443794  0.00253326
0.93870207  0.00237418
0.94284000  0.00221567
0.94684852  0.00205823
0.95072457  0.00190240
0.95446526  0.00174869
0.95806789  0.00159764
0.96152998  0.00144979
0.96484925  0.00130567
0.96802365  0.00116582
0.97105139  0.00103080
0.97393097  0.00090114
0.97666116  0.00077739
0.97924105  0.00066010
0.98167005  0.00054982
0.98394795  0.00044710
0.98607490  0.00035248
0.98805143  0.00026652
0.98987853  0.00018974
0.99155761  0.00012269
0.99309056  0.00006591
0.99447977  0.00001993
0.99572815  -0.00001472
0.99683917  -0.00003752
0.99781687  -0.00004795
0.99866593  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
