# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05739
# Species         : Monticola_semirufus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 76.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1908
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009068
0.99866594  0.00021542
0.99781690  0.00037397
0.99683922  0.00056607
0.99572826  0.00079143
0.99447996  0.00104977
0.99309085  0.00134078
0.99155804  0.00166414
0.98987913  0.00201950
0.98805224  0.00240653
0.98607595  0.00282487
0.98394929  0.00327414
0.98167172  0.00375397
0.97924308  0.00426395
0.97666361  0.00480369
0.97393388  0.00537277
0.97105481  0.00597076
0.96802762  0.00659725
0.96485382  0.00725178
0.96153521  0.00793390
0.95807382  0.00864318
0.95447193  0.00937912
0.95073203  0.01014128
0.94685682  0.01092917
0.94284919  0.01174230
0.93871219  0.01258020
0.93444903  0.01344236
0.93006307  0.01432829
0.92555778  0.01523747
0.92093676  0.01616942
0.91620372  0.01712360
0.91136245  0.01809951
0.90641681  0.01909662
0.90137075  0.02011442
0.89622827  0.02115238
0.89099341  0.02220997
0.88567026  0.02328665
0.88026294  0.02438191
0.87477558  0.02549519
0.86921234  0.02662598
0.86357736  0.02777373
0.85787480  0.02893791
0.85210880  0.03011797
0.84628349  0.03131338
0.84040297  0.03252360
0.83447131  0.03374809
0.82849257  0.03498631
0.82247072  0.03623773
0.81640975  0.03750181
0.81031354  0.03877800
