# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05430
# Species         : Pomarea_mira
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.90 mm
# Secondary1       : 82.70 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2040
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11742147  0.12240129
0.11452436  0.12132743
0.11164960  0.12023698
0.10879824  0.11912999
0.10597130  0.11800648
0.10316980  0.11686649
0.10039473  0.11571004
0.09764710  0.11453715
0.09492788  0.11334784
0.09223804  0.11214211
0.08957852  0.11091997
0.08695025  0.10968143
0.08435413  0.10842648
0.08179104  0.10715511
0.07926184  0.10586731
0.07676735  0.10456305
0.07430840  0.10324232
0.07188574  0.10190509
0.06950011  0.10055131
0.06715224  0.09918095
0.06484279  0.09779396
0.06257240  0.09639028
0.06034168  0.09496987
0.05815118  0.09353265
0.05600145  0.09207856
0.05389295  0.09060752
0.05182612  0.08911945
0.04980138  0.08761426
0.04781906  0.08609186
0.04587947  0.08455215
0.04398288  0.08299503
0.04212950  0.08142039
0.04031949  0.07982811
0.03855297  0.07821808
0.03683001  0.07659017
0.03515063  0.07494426
0.03351479  0.07328019
0.03192241  0.07159785
0.03037336  0.06989708
0.02886747  0.06817774
0.02740450  0.06643967
0.02598418  0.06468273
0.02460617  0.06290675
0.02327012  0.06111157
0.02197560  0.05929703
0.02072214  0.05746296
0.01950926  0.05560920
0.01833639  0.05373558
0.01720297  0.05184193
0.01610837  0.04992808
0.01505193  0.04799386
0.01403299  0.04603911
0.01305082  0.04406365
0.01210469  0.04206732
0.01119386  0.04004997
0.01031754  0.03801144
0.00947497  0.03595156
0.00866536  0.03387021
0.00788793  0.03176722
0.00714188  0.02964248
0.00642647  0.02749586
0.00574093  0.02532723
0.00508454  0.02313650
0.00445662  0.02092357
0.00385651  0.01868836
0.00328361  0.01643079
0.00273739  0.01415083
0.00221737  0.01184843
0.00172316  0.00952358
0.00125446  0.00717627
0.00081107  0.00480654
0.00039290  0.00241443
0.00000000  0.00000000
0.00039290  -0.00144027
0.00081107  -0.00280842
0.00125446  -0.00410821
0.00172316  -0.00534324
0.00221737  -0.00651695
0.00273739  -0.00763262
0.00328361  -0.00869339
0.00385651  -0.00970226
0.00445662  -0.01066208
0.00508454  -0.01157558
0.00574093  -0.01244536
0.00642647  -0.01327392
0.00714188  -0.01406361
0.00788793  -0.01481668
0.00866536  -0.01553529
0.00947497  -0.01622147
0.01031754  -0.01687718
0.01119386  -0.01750425
0.01210469  -0.01810445
0.01305082  -0.01867945
0.01403299  -0.01923083
0.01505193  -0.01976010
0.01610837  -0.02026868
0.01720297  -0.02075792
0.01833639  -0.02122910
0.01950926  -0.02168344
0.02072214  -0.02212208
0.02197560  -0.02254611
0.02327012  -0.02295653
0.02460617  -0.02335431
0.02598418  -0.02374037
0.02740450  -0.02411555
0.02886747  -0.02448065
0.03037336  -0.02483643
0.03192241  -0.02518358
0.03351479  -0.02552277
0.03515063  -0.02585461
0.03683001  -0.02617968
0.03855297  -0.02649850
0.04031949  -0.02681157
0.04212950  -0.02711936
0.04398288  -0.02742227
0.04587947  -0.02772070
0.04781906  -0.02801500
0.04980138  -0.02830551
0.05182612  -0.02859251
0.05389295  -0.02887627
0.05600145  -0.02915703
0.05815118  -0.02943501
0.06034168  -0.02971039
0.06257240  -0.02998334
0.06484279  -0.03025401
0.06715224  -0.03052250
0.06950011  -0.03078893
0.07188574  -0.03105337
0.07430840  -0.03131588
0.07676735  -0.03157652
0.07926184  -0.03183529
0.08179104  -0.03209222
0.08435413  -0.03234730
0.08695025  -0.03260051
0.08957852  -0.03285181
0.09223804  -0.03310116
0.09492788  -0.03334849
0.09764710  -0.03359375
0.10039473  -0.03383683
0.10316980  -0.03407766
0.10597130  -0.03431612
0.10879824  -0.03455211
0.11164960  -0.03478550
0.11452436  -0.03501616
0.11742147  -0.03524395
0.12033990  -0.03546874
0.12327861  -0.03569037
0.12623654  -0.03590868
0.12921266  -0.03612351
0.13220591  -0.03633469
0.13521525  -0.03654206
0.13823964  -0.03674543
0.14127805  -0.03694462
0.14432944  -0.03713945
0.14739279  -0.03732973
0.15046710  -0.03751528
0.15355136  -0.03769590
0.15664458  -0.03787140
0.15974580  -0.03804159
0.16285405  -0.03820627
0.16596839  -0.03836524
0.16908790  -0.03851832
0.17221166  -0.03866530
0.17533881  -0.03880599
0.17846846  -0.03894020
0.18159978  -0.03906772
0.18473195  -0.03918838
0.18786418  -0.03930199
0.19099569  -0.03940835
0.19412575  -0.03950727
0.19725364  -0.03959859
0.20037866  -0.03968211
0.20350018  -0.03975767
0.20661754  -0.03982508
0.20973016  -0.03988419
0.21283748  -0.03993482
0.21593894  -0.03997683
0.21903406  -0.04001004
0.22212237  -0.04003432
0.22520342  -0.04004951
0.22827682  -0.04005547
0.23134220  -0.04005208
0.23439923  -0.04003920
0.23744761  -0.04001671
0.24048709  -0.03998449
0.24351744  -0.03994243
0.24653847  -0.03989043
0.24955004  -0.03982839
0.25255202  -0.03975622
0.25554435  -0.03967384
0.25852698  -0.03958117
0.26149991  -0.03947813
0.26446319  -0.03936468
0.26741687  -0.03924075
0.27036108  -0.03910631
0.27329596  -0.03896130
0.27622169  -0.03880571
0.27913850  -0.03863951
0.28204665  -0.03846268
0.28494643  -0.03827522
0.28783818  -0.03807713
0.29072226  -0.03786842
0.29359907  -0.03764912
0.29646907  -0.03741925
0.29933272  -0.03717884
0.30219053  -0.03692795
0.30504304  -0.03666662
0.30789084  -0.03639492
0.31073454  -0.03611292
0.31357477  -0.03582069
0.31641221  -0.03551833
0.31924758  -0.03520594
0.32208160  -0.03488362
0.32491505  -0.03455148
0.32774873  -0.03420965
0.33058345  -0.03385825
0.33342007  -0.03349743
0.33625947  -0.03312734
0.33910257  -0.03274814
0.34195028  -0.03235998
0.34480356  -0.03196304
0.34766340  -0.03155750
0.35053080  -0.03114355
0.35340678  -0.03072139
0.35629237  -0.03029123
0.35918865  -0.02985326
0.36209669  -0.02940772
0.36501758  -0.02895484
0.36795245  -0.02849483
0.37090242  -0.02802796
0.37386863  -0.02755445
0.37685223  -0.02707458
0.37985438  -0.02658860
0.38287626  -0.02609677
0.38591905  -0.02559937
0.38898394  -0.02509669
0.39207211  -0.02458899
0.39518476  -0.02407659
0.39832310  -0.02355976
0.40148832  -0.02303881
0.40468162  -0.02251405
0.40790421  -0.02198579
0.41115727  -0.02145433
0.41444199  -0.02092000
0.41775955  -0.02038312
0.42111114  -0.01984401
0.42449791  -0.01930301
0.42792101  -0.01876043
0.43138158  -0.01821663
0.43488075  -0.01767192
0.43841962  -0.01712665
0.44199929  -0.01658116
0.44562081  -0.01603579
0.44928524  -0.01549088
0.45299360  -0.01494677
0.45674689  -0.01440381
0.46054607  -0.01386233
0.46439208  -0.01332269
0.46828584  -0.01278522
0.47222821  -0.01225027
0.47622005  -0.01171817
0.48026216  -0.01118927
0.48435529  -0.01066390
0.48850019  -0.01014239
0.49269753  -0.00962508
0.49694794  -0.00911229
0.50125204  -0.00860436
0.50561035  -0.00810160
0.51002339  -0.00760434
0.51449158  -0.00711288
0.51901532  -0.00662754
0.52359496  -0.00614862
0.52823076  -0.00567643
0.53292294  -0.00521125
0.53767167  -0.00475338
0.54247703  -0.00430309
0.54733907  -0.00386066
0.55225774  -0.00342636
0.55723295  -0.00300046
0.56226452  -0.00258320
0.56735220  -0.00217484
0.57249569  -0.00177561
0.57769458  -0.00138574
0.58294842  -0.00100545
0.58825665  -0.00063495
0.59361866  -0.00027445
0.59903373  0.00007585
0.60450109  0.00041578
0.61001985  0.00074517
0.61558908  0.00106384
0.62120772  0.00137164
0.62687465  0.00166844
0.63258865  0.00195410
0.63834843  0.00222851
0.64415257  0.00249155
0.64999961  0.00274312
0.65588796  0.00298315
0.66181595  0.00321157
0.66778183  0.00342830
0.67378374  0.00363330
0.67981972  0.00382654
0.68588774  0.00400800
0.69198566  0.00417767
0.69811125  0.00433554
0.70426219  0.00448164
0.71043606  0.00461599
0.71663034  0.00473865
0.72284244  0.00484966
0.72906966  0.00494910
0.73530921  0.00503705
0.74155822  0.00511361
0.74781372  0.00517889
0.75407266  0.00523302
0.76033190  0.00527613
0.76658823  0.00530838
0.77283832  0.00532993
0.77907881  0.00534096
0.78530622  0.00534167
0.79151703  0.00533226
0.79770761  0.00531296
0.80387430  0.00528400
0.81001335  0.00524562
0.81612096  0.00519809
0.82219326  0.00514169
0.82822633  0.00507669
0.83421621  0.00500340
0.84015888  0.00492213
0.84605029  0.00483321
0.85188636  0.00473697
0.85766297  0.00463376
0.86337599  0.00452395
0.86902126  0.00440790
0.87459461  0.00428600
0.88009188  0.00415865
0.88550891  0.00402626
0.89084156  0.00388923
0.89608569  0.00374800
0.90123721  0.00360300
0.90629207  0.00345468
0.91124624  0.00330349
0.91609579  0.00314991
0.92083684  0.00299440
0.92546557  0.00283744
0.92997829  0.00267952
0.93437138  0.00252115
0.93864137  0.00236281
0.94278488  0.00220502
0.94679871  0.00204831
0.95067979  0.00189317
0.95442524  0.00174015
0.95803235  0.00158977
0.96149862  0.00144257
0.96482179  0.00129908
0.96799981  0.00115985
0.97103088  0.00102541
0.97391351  0.00089631
0.97664647  0.00077311
0.97922885  0.00065633
0.98166009  0.00054654
0.98393995  0.00044428
0.98606860  0.00035009
0.98804661  0.00026452
0.98987494  0.00018810
0.99155504  0.00012139
0.99308880  0.00006491
0.99447864  0.00001919
0.99572748  -0.00001524
0.99683882  -0.00003785
0.99781672  -0.00004814
0.99866589  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
