# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07992
# Species         : Diglossa_caerulescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1747
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21755577  0.15180049
0.21444569  0.15127984
0.21132961  0.15073965
0.20820807  0.15018001
0.20508162  0.14960102
0.20195087  0.14900275
0.19881644  0.14838531
0.19567899  0.14774879
0.19253919  0.14709328
0.18939777  0.14641887
0.18625545  0.14572565
0.18311301  0.14501373
0.17997124  0.14428318
0.17683096  0.14353410
0.17369299  0.14276659
0.17055821  0.14198072
0.16742749  0.14117660
0.16430175  0.14035430
0.16118189  0.13951391
0.15806887  0.13865552
0.15496363  0.13777921
0.15186714  0.13688506
0.14878040  0.13597315
0.14570440  0.13504355
0.14264015  0.13409635
0.13958866  0.13313160
0.13655097  0.13214939
0.13352811  0.13114977
0.13052111  0.13013281
0.12753103  0.12909858
0.12455890  0.12804712
0.12160578  0.12697849
0.11867270  0.12589274
0.11576072  0.12478991
0.11287087  0.12367006
0.11000418  0.12253321
0.10716169  0.12137939
0.10434440  0.12020865
0.10155333  0.11902100
0.09878948  0.11781646
0.09605381  0.11659504
0.09334730  0.11535677
0.09067089  0.11410163
0.08802552  0.11282964
0.08541208  0.11154079
0.08283147  0.11023506
0.08028454  0.10891244
0.07777213  0.10757291
0.07529505  0.10621644
0.07285407  0.10484299
0.07044995  0.10345253
0.06808340  0.10204501
0.06575509  0.10062039
0.06346569  0.09917859
0.06121579  0.09771957
0.05900597  0.09624325
0.05683676  0.09474955
0.05470865  0.09323839
0.05262210  0.09170969
0.05057751  0.09016336
0.04857523  0.08859928
0.04661560  0.08701736
0.04469888  0.08541749
0.04282530  0.08379954
0.04099503  0.08216340
0.03920821  0.08050894
0.03746491  0.07883602
0.03576516  0.07714450
0.03410895  0.07543424
0.03249621  0.07370509
0.03092683  0.07195690
0.02940064  0.07018951
0.02791742  0.06840275
0.02647692  0.06659647
0.02507883  0.06477049
0.02372278  0.06292464
0.02240840  0.06105874
0.02113522  0.05917262
0.01990276  0.05726610
0.01871050  0.05533900
0.01755787  0.05339114
0.01644427  0.05142233
0.01536908  0.04943240
0.01433161  0.04742117
0.01333120  0.04538845
0.01236711  0.04333408
0.01143862  0.04125788
0.01054498  0.03915967
0.00968543  0.03703931
0.00885920  0.03489662
0.00806553  0.03273146
0.00730365  0.03054369
0.00657282  0.02833316
0.00587231  0.02609975
0.00520140  0.02384336
0.00455942  0.02156387
0.00394575  0.01926119
0.00335979  0.01693526
0.00280103  0.01458601
0.00226900  0.01221340
0.00176333  0.00981741
0.00128372  0.00739805
0.00083000  0.00495532
0.00040207  0.00248928
0.00000000  0.00000000
0.00040207  -0.00146903
0.00083000  -0.00286571
0.00128372  -0.00419384
0.00176333  -0.00545704
0.00226900  -0.00665877
0.00280103  -0.00780235
0.00335979  -0.00889092
0.00394575  -0.00992752
0.00455942  -0.01091500
0.00520140  -0.01185613
0.00587231  -0.01275353
0.00657282  -0.01360968
0.00730365  -0.01442697
0.00806553  -0.01520767
0.00885920  -0.01595394
0.00968543  -0.01666783
0.01054498  -0.01735130
0.01143862  -0.01800621
0.01236711  -0.01863432
0.01333120  -0.01923731
0.01433161  -0.01981677
0.01536908  -0.02037421
0.01644427  -0.02091107
0.01755787  -0.02142870
0.01871050  -0.02192838
0.01990276  -0.02241133
0.02113522  -0.02287870
0.02240840  -0.02333158
0.02372278  -0.02377097
0.02507883  -0.02419784
0.02647692  -0.02461311
0.02791742  -0.02501762
0.02940064  -0.02541218
0.03092683  -0.02579752
0.03249621  -0.02617436
0.03410895  -0.02654334
0.03576516  -0.02690509
0.03746491  -0.02726016
0.03920821  -0.02760909
0.04099503  -0.02795237
0.04282530  -0.02829044
0.04469888  -0.02862373
0.04661560  -0.02895261
0.04857523  -0.02927745
0.05057751  -0.02959854
0.05262210  -0.02991619
0.05470865  -0.03023065
0.05683676  -0.03054215
0.05900597  -0.03085090
0.06121579  -0.03115708
0.06346569  -0.03146084
0.06575509  -0.03176232
0.06808340  -0.03206163
0.07044995  -0.03235886
0.07285407  -0.03265408
0.07529505  -0.03294733
0.07777213  -0.03323866
0.08028454  -0.03352808
0.08283147  -0.03381559
0.08541208  -0.03410116
0.08802552  -0.03438478
0.09067089  -0.03466639
0.09334730  -0.03494593
0.09605381  -0.03522334
0.09878948  -0.03549853
0.10155333  -0.03577140
0.10434440  -0.03604185
0.10716169  -0.03630976
0.11000418  -0.03657502
0.11287087  -0.03683747
0.11576072  -0.03709700
0.11867270  -0.03735343
0.12160578  -0.03760662
0.12455890  -0.03785640
0.12753103  -0.03810260
0.13052111  -0.03834505
0.13352811  -0.03858357
0.13655097  -0.03881797
0.13958866  -0.03904806
0.14264015  -0.03927365
0.14570440  -0.03949455
0.14878040  -0.03971055
0.15186714  -0.03992145
0.15496363  -0.04012705
0.15806887  -0.04032715
0.16118189  -0.04052154
0.16430175  -0.04071000
0.16742749  -0.04089235
0.17055821  -0.04106836
0.17369299  -0.04123783
0.17683096  -0.04140056
0.17997124  -0.04155633
0.18311301  -0.04170495
0.18625545  -0.04184622
0.18939777  -0.04197992
0.19253919  -0.04210587
0.19567899  -0.04222387
0.19881644  -0.04233373
0.20195087  -0.04243526
0.20508162  -0.04252827
0.20820807  -0.04261257
0.21132961  -0.04268801
0.21444569  -0.04275439
0.21755577  -0.04281156
0.22065935  -0.04285934
0.22375598  -0.04289758
0.22684520  -0.04292613
0.22992664  -0.04294484
0.23299991  -0.04295357
0.23606470  -0.04295217
0.23912071  -0.04294053
0.24216768  -0.04291852
0.24520539  -0.04288601
0.24823366  -0.04284291
0.25125233  -0.04278911
0.25426130  -0.04272452
0.25726049  -0.04264904
0.26024986  -0.04256259
0.26322941  -0.04246511
0.26619918  -0.04235653
0.26915924  -0.04223679
0.27210971  -0.04210584
0.27505073  -0.04196365
0.27798249  -0.04181017
0.28090521  -0.04164539
0.28381915  -0.04146929
0.28672460  -0.04128186
0.28962191  -0.04108310
0.29251142  -0.04087304
0.29539356  -0.04065168
0.29826875  -0.04041905
0.30113748  -0.04017519
0.30400024  -0.03992015
0.30685759  -0.03965399
0.30971010  -0.03937676
0.31255837  -0.03908855
0.31540305  -0.03878942
0.31824482  -0.03847949
0.32108437  -0.03815883
0.32392245  -0.03782758
0.32675981  -0.03748583
0.32959725  -0.03713373
0.33243560  -0.03677141
0.33527570  -0.03639901
0.33811843  -0.03601668
0.34096470  -0.03562460
0.34381543  -0.03522293
0.34667157  -0.03481184
0.34953410  -0.03439154
0.35240401  -0.03396221
0.35528233  -0.03352406
0.35817009  -0.03307731
0.36106834  -0.03262217
0.36397818  -0.03215887
0.36690068  -0.03168765
0.36983695  -0.03120875
0.37278812  -0.03072243
0.37575532  -0.03022893
0.37873970  -0.02972853
0.38174241  -0.02922150
0.38476463  -0.02870811
0.38780752  -0.02818866
0.39087228  -0.02766342
0.39396008  -0.02713270
0.39707212  -0.02659680
0.40020959  -0.02605603
0.40337369  -0.02551070
0.40656560  -0.02496113
0.40978653  -0.02440763
0.41303765  -0.02385055
0.41632016  -0.02329020
0.41963522  -0.02272693
0.42298401  -0.02216106
0.42636768  -0.02159296
0.42978738  -0.02102295
0.43324425  -0.02045138
0.43673939  -0.01987861
0.44027392  -0.01930499
0.44384891  -0.01873088
0.44746542  -0.01815662
0.45112451  -0.01758257
0.45482717  -0.01700909
0.45857442  -0.01643655
0.46236720  -0.01586529
0.46620646  -0.01529567
0.47009310  -0.01472806
0.47402800  -0.01416281
0.47801198  -0.01360027
0.48204585  -0.01304079
0.48613037  -0.01248474
0.49026626  -0.01193246
0.49445421  -0.01138430
0.49869485  -0.01084060
0.50298877  -0.01030170
0.50733651  -0.00976794
0.51173857  -0.00923965
0.51619538  -0.00871717
0.52070735  -0.00820082
0.52527479  -0.00769092
0.52989800  -0.00718777
0.53457718  -0.00669170
0.53931249  -0.00620301
0.54410404  -0.00572198
0.54895184  -0.00524892
0.55385587  -0.00478409
0.55881603  -0.00432779
0.56383214  -0.00388028
0.56890397  -0.00344181
0.57403119  -0.00301264
0.57921342  -0.00259301
0.58445019  -0.00218316
0.58974097  -0.00178331
0.59508513  -0.00139368
0.60048198  -0.00101447
0.60593072  -0.00064588
0.61143051  -0.00028809
0.61698038  0.00005872
0.62257931  0.00039438
0.62822617  0.00071875
0.63391975  0.00103168
0.63965877  0.00133304
0.64544184  0.00162271
0.65126747  0.00190059
0.65713410  0.00216659
0.66304008  0.00242061
0.66898365  0.00266260
0.67496298  0.00289250
0.68097611  0.00311025
0.68702103  0.00331584
0.69309562  0.00350925
0.69919765  0.00369047
0.70532481  0.00385951
0.71147471  0.00401640
0.71764485  0.00416117
0.72383264  0.00429388
0.73003540  0.00441458
0.73625037  0.00452337
0.74247469  0.00462033
0.74870541  0.00470558
0.75493949  0.00477922
0.76117382  0.00484140
0.76740520  0.00489227
0.77363034  0.00493200
0.77984588  0.00496075
0.78604838  0.00497873
0.79223432  0.00498613
0.79840012  0.00498318
0.80454213  0.00497012
0.81065661  0.00494719
0.81673979  0.00491465
0.82278783  0.00487278
0.82879684  0.00482186
0.83476286  0.00476220
0.84068193  0.00469412
0.84655000  0.00461793
0.85236301  0.00453398
0.85811688  0.00444263
0.86380749  0.00434424
0.86943071  0.00423918
0.87498241  0.00412784
0.88045844  0.00401063
0.88585466  0.00388796
0.89116695  0.00376024
0.89639121  0.00362791
0.90152336  0.00349142
0.90655937  0.00335122
0.91149525  0.00320777
0.91632707  0.00306153
0.92105096  0.00291300
0.92566316  0.00276267
0.93015996  0.00261101
0.93453777  0.00245856
0.93879313  0.00230580
0.94292269  0.00215327
0.94692324  0.00200148
0.95079173  0.00185097
0.95452529  0.00170226
0.95812122  0.00155591
0.96157702  0.00141245
0.96489043  0.00127243
0.96805941  0.00113640
0.97108215  0.00100491
0.97395716  0.00087853
0.97668319  0.00075779
0.97925934  0.00064327
0.98168501  0.00053551
0.98395996  0.00043507
0.98608434  0.00034251
0.98805868  0.00025839
0.98988392  0.00018324
0.99156148  0.00011763
0.99309320  0.00006209
0.99448147  0.00001716
0.99572915  -0.00001662
0.99683969  -0.00003872
0.99781710  -0.00004862
0.99866600  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
