# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02959
# Species         : Eremalauda_dunni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2366
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64273437  0.07482861
0.63690702  0.07621431
0.63112442  0.07759769
0.62538796  0.07897830
0.61969895  0.08035572
0.61405862  0.08172951
0.60846811  0.08309927
0.60292845  0.08446457
0.59744062  0.08582499
0.59200549  0.08718015
0.58662386  0.08852962
0.58129642  0.08987302
0.57602381  0.09120996
0.57080658  0.09254004
0.56564520  0.09386289
0.56054007  0.09517813
0.55549150  0.09648540
0.55049973  0.09778432
0.54556495  0.09907453
0.54068725  0.10035568
0.53586667  0.10162743
0.53110318  0.10288943
0.52639669  0.10414133
0.52174703  0.10538281
0.51715398  0.10661354
0.51261727  0.10783320
0.50813656  0.10904147
0.50371144  0.11023803
0.49934149  0.11142260
0.49502619  0.11259485
0.49076501  0.11375451
0.48655733  0.11490127
0.48240252  0.11603487
0.47829990  0.11715501
0.47424873  0.11826144
0.47024823  0.11935387
0.46629761  0.12043205
0.46239601  0.12149573
0.45854255  0.12254465
0.45473633  0.12357857
0.45097639  0.12459726
0.44726175  0.12560047
0.44359142  0.12658798
0.43996437  0.12755957
0.43637954  0.12851502
0.43283587  0.12945413
0.42933225  0.13037667
0.42586758  0.13128246
0.42244072  0.13217130
0.41905053  0.13304300
0.41569584  0.13389738
0.41237550  0.13473425
0.40908832  0.13555344
0.40583311  0.13635480
0.40260868  0.13713814
0.39941382  0.13790333
0.39624733  0.13865020
0.39310801  0.13937860
0.38999465  0.14008841
0.38690605  0.14077947
0.38384099  0.14145167
0.38079829  0.14210487
0.37777675  0.14273896
0.37477518  0.14335381
0.37179240  0.14394932
0.36882725  0.14452539
0.36587856  0.14508190
0.36294520  0.14561878
0.36002602  0.14613592
0.35711992  0.14663324
0.35422578  0.14711067
0.35134253  0.14756812
0.34846909  0.14800552
0.34560442  0.14842281
0.34274749  0.14881993
0.33989730  0.14919681
0.33705286  0.14955342
0.33421321  0.14988969
0.33137742  0.15020559
0.32854458  0.15050107
0.32571379  0.15077611
0.32288422  0.15103067
0.32005502  0.15126473
0.31722540  0.15147827
0.31439459  0.15167126
0.31156184  0.15184370
0.30872645  0.15199557
0.30588774  0.15212688
0.30304506  0.15223762
0.30019781  0.15232779
0.29734539  0.15239740
0.29448727  0.15244646
0.29162293  0.15247499
0.28875191  0.15248300
0.28587375  0.15247051
0.28298805  0.15243755
0.28009445  0.15238415
0.27719261  0.15231034
0.27428224  0.15221615
0.27136307  0.15210163
0.26843488  0.15196681
0.26549750  0.15181173
0.26255077  0.15163645
0.25959458  0.15144102
0.25662886  0.15122548
0.25365357  0.15098989
0.25066872  0.15073432
0.24767436  0.15045881
0.24467055  0.15016344
0.24165741  0.14984827
0.23863509  0.14951336
0.23560379  0.14915879
0.23256373  0.14878463
0.22951517  0.14839095
0.22645841  0.14797782
0.22339378  0.14754532
0.22032166  0.14709354
0.21724244  0.14662254
0.21415657  0.14613241
0.21106452  0.14562324
0.20796678  0.14509510
0.20486391  0.14454809
0.20175647  0.14398227
0.19864507  0.14339775
0.19553032  0.14279461
0.19241291  0.14217293
0.18929351  0.14153280
0.18617284  0.14087431
0.18305166  0.14019755
0.17993073  0.13950260
0.17681085  0.13878955
0.17369284  0.13805849
0.17057756  0.13730950
0.16746586  0.13654267
0.16435864  0.13575809
0.16125680  0.13495584
0.15816128  0.13413600
0.15507302  0.13329866
0.15199297  0.13244389
0.14892212  0.13157178
0.14586146  0.13068240
0.14281199  0.12977583
0.13977472  0.12885214
0.13675068  0.12791142
0.13374089  0.12695371
0.13074640  0.12597911
0.12776825  0.12498766
0.12480748  0.12397944
0.12186514  0.12295450
0.11894229  0.12191290
0.11603996  0.12085470
0.11315920  0.11977994
0.11030105  0.11868869
0.10746655  0.11758097
0.10465672  0.11645684
0.10187258  0.11531633
0.09911513  0.11415947
0.09638536  0.11298631
0.09368425  0.11179685
0.09101276  0.11059114
0.08837184  0.10936917
0.08576240  0.10813098
0.08318536  0.10687657
0.08064157  0.10560595
0.07813191  0.10431911
0.07565719  0.10301606
0.07321820  0.10169679
0.07081573  0.10036128
0.06845051  0.09900953
0.06612323  0.09764150
0.06383457  0.09625717
0.06158516  0.09485652
0.05937559  0.09343950
0.05720643  0.09200607
0.05507817  0.09055620
0.05299131  0.08908983
0.05094626  0.08760691
0.04894342  0.08610737
0.04698312  0.08459116
0.04506567  0.08305821
0.04319130  0.08150844
0.04136022  0.07994178
0.03957259  0.07835815
0.03782850  0.07675746
0.03612801  0.07513963
0.03447111  0.07350457
0.03285777  0.07185217
0.03128789  0.07018235
0.02976132  0.06849500
0.02827786  0.06679001
0.02683726  0.06506728
0.02543923  0.06332671
0.02408343  0.06156818
0.02276947  0.05979158
0.02149691  0.05799680
0.02026526  0.05618373
0.01907402  0.05435226
0.01792260  0.05250227
0.01681041  0.05063365
0.01573681  0.04874630
0.01470112  0.04684011
0.01370265  0.04491497
0.01274066  0.04297079
0.01181439  0.04100746
0.01092308  0.03902490
0.01006593  0.03702302
0.00924215  0.03500174
0.00845092  0.03296099
0.00769144  0.03090071
0.00696292  0.02882085
0.00626455  0.02672135
0.00559558  0.02460220
0.00495526  0.02246336
0.00434288  0.02030484
0.00375778  0.01812665
0.00319933  0.01592880
0.00266698  0.01371135
0.00216025  0.01147436
0.00167872  0.00921791
0.00122209  0.00694211
0.00079013  0.00464708
0.00038276  0.00233298
0.00000000  0.00000000
0.00038276  -0.00140924
0.00079013  -0.00274821
0.00122209  -0.00402058
0.00167872  -0.00522988
0.00216025  -0.00637945
0.00266698  -0.00747251
0.00319933  -0.00851211
0.00375778  -0.00950119
0.00434288  -0.01044252
0.00495526  -0.01133877
0.00559558  -0.01219249
0.00626455  -0.01300610
0.00696292  -0.01378189
0.00769144  -0.01452207
0.00845092  -0.01522873
0.00924215  -0.01590387
0.01006593  -0.01654937
0.01092308  -0.01716704
0.01181439  -0.01775860
0.01274066  -0.01832566
0.01370265  -0.01886978
0.01470112  -0.01939241
0.01573681  -0.01989495
0.01681041  -0.02037872
0.01792260  -0.02084494
0.01907402  -0.02129482
0.02026526  -0.02172945
0.02149691  -0.02214990
0.02276947  -0.02255714
0.02408343  -0.02295213
0.02543923  -0.02333573
0.02683726  -0.02370878
0.02827786  -0.02407206
0.02976132  -0.02442628
0.03128789  -0.02477215
0.03285777  -0.02511029
0.03447111  -0.02544130
0.03612801  -0.02576573
0.03782850  -0.02608410
0.03957259  -0.02639690
0.04136022  -0.02670456
0.04319130  -0.02700748
0.04506567  -0.02730605
0.04698312  -0.02760062
0.04894342  -0.02789148
0.05094626  -0.02817893
0.05299131  -0.02846322
0.05507817  -0.02874458
0.05720643  -0.02902322
0.05937559  -0.02929932
0.06158516  -0.02957303
0.06383457  -0.02984449
0.06612323  -0.03011382
0.06845051  -0.03038110
0.07081573  -0.03064642
0.07321820  -0.03090982
0.07565719  -0.03117136
0.07813191  -0.03143104
0.08064157  -0.03168888
0.08318536  -0.03194486
0.08576240  -0.03219897
0.08837184  -0.03245116
0.09101276  -0.03270140
0.09368425  -0.03294960
0.09638536  -0.03319571
0.09911513  -0.03343964
0.10187258  -0.03368129
0.10465672  -0.03392056
0.10746655  -0.03415733
0.11030105  -0.03439149
0.11315920  -0.03462290
0.11603996  -0.03485143
0.11894229  -0.03507693
0.12186514  -0.03529925
0.12480748  -0.03551824
0.12776825  -0.03573373
0.13074640  -0.03594555
0.13374089  -0.03615354
0.13675068  -0.03635752
0.13977472  -0.03655732
0.14281199  -0.03675274
0.14586146  -0.03694360
0.14892212  -0.03712972
0.15199297  -0.03731090
0.15507302  -0.03748697
0.15816128  -0.03765771
0.16125680  -0.03782295
0.16435864  -0.03798248
0.16746586  -0.03813612
0.17057756  -0.03828366
0.17369284  -0.03842493
0.17681085  -0.03855972
0.17993073  -0.03868784
0.18305166  -0.03880911
0.18617284  -0.03892334
0.18929351  -0.03903035
0.19241291  -0.03912994
0.19553032  -0.03922195
0.19864507  -0.03930618
0.20175647  -0.03938248
0.20486391  -0.03945067
0.20796678  -0.03951059
0.21106452  -0.03956206
0.21415657  -0.03960494
0.21724244  -0.03963907
0.22032166  -0.03966430
0.22339378  -0.03968049
0.22645841  -0.03968751
0.22951517  -0.03968521
0.23256373  -0.03967347
0.23560379  -0.03965217
0.23863509  -0.03962119
0.24165741  -0.03958043
0.24467055  -0.03952979
0.24767436  -0.03946916
0.25066872  -0.03939846
0.25365357  -0.03931761
0.25662886  -0.03922653
0.25959458  -0.03912515
0.26255077  -0.03901342
0.26549750  -0.03889128
0.26843488  -0.03875869
0.27136307  -0.03861561
0.27428224  -0.03846201
0.27719261  -0.03829787
0.28009445  -0.03812318
0.28298805  -0.03793792
0.28587375  -0.03774211
0.28875191  -0.03753576
0.29162293  -0.03731888
0.29448727  -0.03709150
0.29734539  -0.03685367
0.30019781  -0.03660542
0.30304506  -0.03634681
0.30588774  -0.03607790
0.30872645  -0.03579877
0.31156184  -0.03550948
0.31439459  -0.03521014
0.31722540  -0.03490084
0.32005502  -0.03458168
0.32288422  -0.03425277
0.32571379  -0.03391424
0.32854458  -0.03356623
0.33137742  -0.03320886
0.33421321  -0.03284228
0.33705286  -0.03246666
0.33989730  -0.03208216
0.34274749  -0.03168894
0.34560442  -0.03128718
0.34846909  -0.03087708
0.35134253  -0.03045883
0.35422578  -0.03003264
0.35711992  -0.02959871
0.36002602  -0.02915726
0.36294520  -0.02870851
0.36587856  -0.02825271
0.36882725  -0.02779009
0.37179240  -0.02732089
0.37477518  -0.02684537
0.37777675  -0.02636378
0.38079829  -0.02587640
0.38384099  -0.02538348
0.38690605  -0.02488532
0.38999465  -0.02438219
0.39310801  -0.02387439
0.39624733  -0.02336219
0.39941382  -0.02284591
0.40260868  -0.02232584
0.40583311  -0.02180229
0.40908832  -0.02127558
0.41237550  -0.02074601
0.41569584  -0.02021390
0.41905053  -0.01967959
0.42244072  -0.01914339
0.42586758  -0.01860563
0.42933225  -0.01806665
0.43283587  -0.01752677
0.43637954  -0.01698633
0.43996437  -0.01644566
0.44359142  -0.01590511
0.44726175  -0.01536501
0.45097639  -0.01482571
0.45473633  -0.01428754
0.45854255  -0.01375084
0.46239601  -0.01321595
0.46629761  -0.01268321
0.47024823  -0.01215297
0.47424873  -0.01162555
0.47829990  -0.01110129
0.48240252  -0.01058053
0.48655733  -0.01006360
0.49076501  -0.00955083
0.49502619  -0.00904254
0.49934149  -0.00853906
0.50371144  -0.00804070
0.50813656  -0.00754779
0.51261727  -0.00706064
0.51715398  -0.00657954
0.52174703  -0.00610481
0.52639669  -0.00563673
0.53110318  -0.00517561
0.53586667  -0.00472173
0.54068725  -0.00427537
0.54556495  -0.00383680
0.55049973  -0.00340628
0.55549150  -0.00298408
0.56054007  -0.00257045
0.56564520  -0.00216564
0.57080658  -0.00176987
0.57602381  -0.00138338
0.58129642  -0.00100638
0.58662386  -0.00063909
0.59200549  -0.00028171
0.59744062  0.00006556
0.60292845  0.00040256
0.60846811  0.00072910
0.61405862  0.00104503
0.61969895  0.00135019
0.62538796  0.00164444
0.63112442  0.00192765
0.63690702  0.00219970
0.64273437  0.00246049
0.64860495  0.00270992
0.65451719  0.00294791
0.66046940  0.00317438
0.66645981  0.00338927
0.67248656  0.00359254
0.67854768  0.00378416
0.68464111  0.00396409
0.69076470  0.00413233
0.69691621  0.00428889
0.70309330  0.00443378
0.70929353  0.00456703
0.71551438  0.00468868
0.72175322  0.00479879
0.72800734  0.00489743
0.73427393  0.00498469
0.74055010  0.00506065
0.74683287  0.00512543
0.75311915  0.00517916
0.75940579  0.00522197
0.76568955  0.00525401
0.77196710  0.00527545
0.77823502  0.00528647
0.78448984  0.00528725
0.79072800  0.00527801
0.79694585  0.00525896
0.80313970  0.00523033
0.80930578  0.00519237
0.81544025  0.00514535
0.82153923  0.00508952
0.82759877  0.00502517
0.83361488  0.00495261
0.83958352  0.00487214
0.84550062  0.00478409
0.85136205  0.00468878
0.85716368  0.00458656
0.86290134  0.00447780
0.86857085  0.00436286
0.87416802  0.00424213
0.87968867  0.00411599
0.88512859  0.00398484
0.89048363  0.00384911
0.89574962  0.00370922
0.90092245  0.00356558
0.90599803  0.00341866
0.91097233  0.00326891
0.91584139  0.00311677
0.92060129  0.00296273
0.92524822  0.00280725
0.92977845  0.00265083
0.93418836  0.00249395
0.93847443  0.00233712
0.94263330  0.00218083
0.94666173  0.00202561
0.95055666  0.00187196
0.95431518  0.00172041
0.95793459  0.00157148
0.96141239  0.00142570
0.96474628  0.00128361
0.96793425  0.00114574
0.97097449  0.00101263
0.97386550  0.00088482
0.97660608  0.00076285
0.97919532  0.00064727
0.98163268  0.00053862
0.98391794  0.00043743
0.98605130  0.00034426
0.98803333  0.00025963
0.98986506  0.00018410
0.99154795  0.00011818
0.99308395  0.00006242
0.99447552  0.00001734
0.99572564  -0.00001654
0.99683785  -0.00003869
0.99781631  -0.00004862
0.99866576  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
