# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03910
# Species         : Pytilia_phoenicoptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1848
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009086
0.99866596  0.00021613
0.99781697  0.00037557
0.99683940  0.00056891
0.99572859  0.00079589
0.99448052  0.00105621
0.99309174  0.00134957
0.99155933  0.00167566
0.98988093  0.00203413
0.98805465  0.00242465
0.98607910  0.00284685
0.98395329  0.00330038
0.98167670  0.00378484
0.97924918  0.00429985
0.97667095  0.00484501
0.97394261  0.00541990
0.97106506  0.00602410
0.96803954  0.00665718
0.96486755  0.00731871
0.96155089  0.00800823
0.95809159  0.00872529
0.95449194  0.00946943
0.95075442  0.01024017
0.94688173  0.01103704
0.94287675  0.01185956
0.93874254  0.01270723
0.93448231  0.01357957
0.93009940  0.01447607
0.92559730  0.01539622
0.92097959  0.01633951
0.91624998  0.01730544
0.91141225  0.01829349
0.90647027  0.01930312
0.90142798  0.02033383
0.89628937  0.02138507
0.89105849  0.02245632
0.88573941  0.02354704
0.88033625  0.02465671
0.87485314  0.02578478
0.86929423  0.02693071
0.86366366  0.02809396
0.85796558  0.02927400
0.85220413  0.03047027
0.84638343  0.03168224
0.84050758  0.03290936
0.83458065  0.03415109
0.82860667  0.03540689
0.82258964  0.03667621
0.81653351  0.03795851
0.81044219  0.03925324
0.80431952  0.04055987
0.79816929  0.04187786
0.79199522  0.04320666
0.78580099  0.04454574
0.77959019  0.04589456
0.77336633  0.04725259
0.76713287  0.04861929
0.76089318  0.04999414
0.75465054  0.05137661
0.74840817  0.05276617
0.74216920  0.05416230
0.73593665  0.05556447
0.72971348  0.05697218
0.72350257  0.05838491
0.71730667  0.05980214
0.71112849  0.06122337
0.70497060  0.06264810
0.69883551  0.06407582
0.69272562  0.06550603
0.68664326  0.06693824
0.68059064  0.06837196
0.67456989  0.06980671
0.66858304  0.07124200
0.66263203  0.07267736
0.65671871  0.07411231
0.65084483  0.07554638
0.64501207  0.07697911
0.63922197  0.07841004
0.63347603  0.07983871
0.62777564  0.08126467
0.62212209  0.08268747
0.61651659  0.08410667
0.61096026  0.08552184
0.60545415  0.08693254
0.59999920  0.08833835
0.59459627  0.08973884
0.58924616  0.09113359
0.58394956  0.09252221
0.57870709  0.09390427
0.57351931  0.09527938
0.56838666  0.09664714
0.56330955  0.09800716
0.55828828  0.09935905
0.55332310  0.10070245
0.54841418  0.10203696
0.54356163  0.10336222
0.53876547  0.10467788
0.53402568  0.10598356
0.52934216  0.10727892
0.52471475  0.10856361
0.52014324  0.10983730
0.51562734  0.11109963
0.51116672  0.11235030
0.50676100  0.11358896
0.50240973  0.11481530
0.49811241  0.11602902
0.49386850  0.11722980
0.48967741  0.11841733
0.48553851  0.11959134
0.48145111  0.12075152
0.47741448  0.12189759
0.47342787  0.12302927
0.46949047  0.12414629
0.46560145  0.12524839
0.46175992  0.12633531
0.45796499  0.12740678
0.45421572  0.12846255
0.45051114  0.12950240
0.44685026  0.13052607
0.44323206  0.13153333
0.43965550  0.13252397
0.43611950  0.13349775
0.43262300  0.13445447
0.42916488  0.13539391
0.42574403  0.13631587
0.42235931  0.13722015
0.41900957  0.13810656
0.41569365  0.13897492
0.41241038  0.13982504
0.40915859  0.14065675
0.40593709  0.14146988
0.40274469  0.14226427
0.39958019  0.14303975
0.39644240  0.14379617
0.39333013  0.14453339
0.39024218  0.14525127
0.38717736  0.14594966
0.38413447  0.14662845
0.38111233  0.14728749
0.37810978  0.14792668
0.37512563  0.14854589
0.37215873  0.14914503
0.36920793  0.14972397
0.36627209  0.15028263
0.36335009  0.15082092
0.36044082  0.15133873
0.35754318  0.15183600
0.35465611  0.15231264
0.35177853  0.15276857
0.34890942  0.15320374
0.34604775  0.15361807
0.34319252  0.15401151
0.34034276  0.15438401
0.33749751  0.15473551
0.33465584  0.15506598
0.33181685  0.15537537
0.32897967  0.15566365
0.32614344  0.15593078
0.32330733  0.15617676
0.32047056  0.15640154
0.31763236  0.15660513
0.31479198  0.15678750
0.31194873  0.15694865
0.30910194  0.15708857
0.30625095  0.15720727
0.30339516  0.15730475
0.30053399  0.15738102
0.29766691  0.15743609
0.29479339  0.15746998
0.29191298  0.15748271
0.28902522  0.15747431
0.28612971  0.15744480
0.28322609  0.15739421
0.28031403  0.15732259
0.27739322  0.15722996
0.27446341  0.15711638
0.27152438  0.15698188
0.26857594  0.15682652
0.26561795  0.15665035
0.26265028  0.15645342
0.25967288  0.15623578
0.25668570  0.15599751
0.25368874  0.15573865
0.25068204  0.15545929
0.24766567  0.15515948
0.24463976  0.15483929
0.24160445  0.15449881
0.23855991  0.15413810
0.23550639  0.15375724
0.23244413  0.15335630
0.22937342  0.15293538
0.22629461  0.15249454
0.22320805  0.15203388
0.22011414  0.15155349
0.21701332  0.15105343
0.21390606  0.15053381
0.21079284  0.14999472
0.20767422  0.14943623
0.20455075  0.14885845
0.20142303  0.14826146
0.19829168  0.14764535
0.19515736  0.14701022
0.19202076  0.14635616
0.18888259  0.14568326
0.18574359  0.14499161
0.18260453  0.14428130
0.17946619  0.14355242
0.17632940  0.14280507
0.17319500  0.14203934
0.17006385  0.14125531
0.16693683  0.14045308
0.16381485  0.13963272
0.16069883  0.13879433
0.15758970  0.13793798
0.15448843  0.13706377
0.15139599  0.13617178
0.14831337  0.13526207
0.14524155  0.13433473
0.14218156  0.13338984
0.13913441  0.13242746
0.13610113  0.13144767
0.13308276  0.13045053
0.13008033  0.12943610
0.12709489  0.12840445
0.12412748  0.12735564
0.12117915  0.12628971
0.11825095  0.12520672
0.11534392  0.12410672
0.11245910  0.12298975
0.10959752  0.12185585
0.10676021  0.12070505
0.10394820  0.11953738
0.10116247  0.11835288
0.09840403  0.11715157
0.09567386  0.11593345
0.09297293  0.11469855
0.09030217  0.11344687
0.08766252  0.11217841
0.08505488  0.11089318
0.08248014  0.10959116
0.07993915  0.10827234
0.07743275  0.10693671
0.07496175  0.10558423
0.07252692  0.10421489
0.07012900  0.10282864
0.06776872  0.10142544
0.06544675  0.10000526
0.06316374  0.09856802
0.06092028  0.09711369
0.05871696  0.09564219
0.05655430  0.09415346
0.05443280  0.09264741
0.05235288  0.09112398
0.05031497  0.08958306
0.04831942  0.08802457
0.04636655  0.08644841
0.04445661  0.08485447
0.04258984  0.08324266
0.04076641  0.08161284
0.03898643  0.07996490
0.03724999  0.07829872
0.03555712  0.07661417
0.03390779  0.07491110
0.03230192  0.07318939
0.03073941  0.07144889
0.02922008  0.06968945
0.02774370  0.06791091
0.02631002  0.06611314
0.02491872  0.06429596
0.02356944  0.06245921
0.02226177  0.06060274
0.02099526  0.05872639
0.01976942  0.05682997
0.01858373  0.05491334
0.01743760  0.05297631
0.01633043  0.05101873
0.01526159  0.04904042
0.01423040  0.04704122
0.01323616  0.04502098
0.01227816  0.04297952
0.01135565  0.04091670
0.01046788  0.03883236
0.00961408  0.03672635
0.00879349  0.03459854
0.00800531  0.03244878
0.00724880  0.03027696
0.00652320  0.02808296
0.00582776  0.02586667
0.00516177  0.02362800
0.00452456  0.02136686
0.00391549  0.01908318
