# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07074
# Species         : Chlamydera_cerviniventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 143.70 mm
# Secondary1       : 117.80 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 112.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1775
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27775795  0.15431428
0.27482725  0.15420485
0.27188730  0.15407510
0.26893792  0.15392508
0.26597896  0.15375483
0.26301031  0.15356442
0.26003190  0.15335389
0.25704368  0.15312332
0.25404567  0.15287276
0.25103789  0.15260228
0.24802042  0.15231195
0.24499338  0.15200183
0.24195691  0.15167200
0.23891120  0.15132253
0.23585647  0.15095350
0.23279297  0.15056498
0.22972100  0.15015705
0.22664089  0.14972980
0.22355301  0.14928331
0.22045775  0.14881765
0.21735554  0.14833292
0.21424685  0.14782919
0.21113219  0.14730656
0.20801207  0.14676512
0.20488708  0.14620494
0.20175780  0.14562612
0.19862485  0.14502875
0.19548890  0.14441291
0.19235062  0.14377870
0.18921073  0.14312619
0.18606998  0.14245549
0.18292911  0.14176667
0.17978894  0.14105983
0.17665026  0.14033506
0.17351393  0.13959242
0.17038080  0.13883202
0.16725176  0.13805394
0.16412770  0.13725825
0.16100955  0.13644504
0.15789825  0.13561439
0.15479476  0.13476637
0.15170005  0.13390106
0.14861509  0.13301852
0.14554090  0.13211885
0.14247848  0.13120209
0.13942884  0.13026831
0.13639301  0.12931758
0.13337204  0.12834996
0.13036695  0.12736550
0.12737879  0.12636426
0.12440860  0.12534628
0.12145744  0.12431161
0.11852635  0.12326029
0.11561637  0.12219236
0.11272854  0.12110785
0.10986390  0.12000680
0.10702346  0.11888922
0.10420825  0.11775514
0.10141928  0.11660457
0.09865754  0.11543753
0.09592400  0.11425401
0.09321964  0.11305402
0.09054539  0.11183755
0.08790220  0.11060459
0.08529096  0.10935512
0.08271255  0.10808913
0.08016785  0.10680658
0.07765768  0.10550744
0.07518285  0.10419166
0.07274414  0.10285921
0.07034230  0.10151003
0.06797803  0.10014406
0.06565203  0.09876123
0.06336493  0.09736147
0.06111735  0.09594470
0.05890986  0.09451084
0.05674298  0.09305979
0.05461721  0.09159146
0.05253301  0.09010574
0.05049076  0.08860251
0.04849084  0.08708166
0.04653357  0.08554307
0.04461920  0.08398659
0.04274798  0.08241209
0.04092006  0.08081942
0.03913559  0.07920844
0.03739463  0.07757899
0.03569723  0.07593089
0.03404335  0.07426398
0.03243294  0.07257808
0.03086587  0.07087301
0.02934198  0.06914859
0.02786106  0.06740461
0.02642283  0.06564088
0.02502700  0.06385721
0.02367320  0.06205337
0.02236104  0.06022917
0.02109006  0.05838438
0.01985978  0.05651879
0.01866968  0.05463217
0.01751918  0.05272431
0.01640768  0.05079498
0.01533456  0.04884394
0.01429914  0.04687098
0.01330073  0.04487586
0.01233861  0.04285836
0.01141206  0.04081825
0.01052031  0.03875530
0.00966262  0.03666930
0.00883820  0.03456002
0.00804629  0.03242724
0.00728614  0.03027077
0.00655698  0.02809039
0.00585809  0.02588591
0.00518876  0.02365714
0.00454831  0.02140390
0.00393610  0.01912601
0.00335156  0.01682333
0.00279415  0.01449571
0.00226342  0.01214301
0.00175899  0.00976512
0.00128056  0.00736195
0.00082795  0.00493341
0.00040108  0.00247944
0.00000000  0.00000000
0.00040108  -0.00146531
0.00082795  -0.00285678
0.00128056  -0.00417826
0.00175899  -0.00543341
0.00226342  -0.00662575
0.00279415  -0.00775863
0.00335156  -0.00883525
0.00393610  -0.00985868
0.00454831  -0.01083184
0.00518876  -0.01175752
0.00585809  -0.01263837
0.00655698  -0.01347693
0.00728614  -0.01427562
0.00804629  -0.01503675
0.00883820  -0.01576252
0.00966262  -0.01645500
0.01052031  -0.01711619
0.01141206  -0.01774799
0.01233861  -0.01835218
0.01330073  -0.01893049
0.01429914  -0.01948453
0.01533456  -0.02001584
0.01640768  -0.02052589
0.01751918  -0.02101606
0.01866968  -0.02148765
0.01985978  -0.02194193
0.02109006  -0.02238004
0.02236104  -0.02280312
0.02367320  -0.02321220
0.02502700  -0.02360827
0.02642283  -0.02399226
0.02786106  -0.02436506
0.02934198  -0.02472747
0.03086587  -0.02508027
0.03243294  -0.02542419
0.03404335  -0.02575991
0.03569723  -0.02608805
0.03739463  -0.02640922
0.03913559  -0.02672395
0.04092006  -0.02703275
0.04274798  -0.02733611
0.04461920  -0.02763446
0.04653357  -0.02792819
0.04849084  -0.02821768
0.05049076  -0.02850326
0.05253301  -0.02878525
0.05461721  -0.02906392
0.05674298  -0.02933951
0.05890986  -0.02961226
0.06111735  -0.02988236
0.06336493  -0.03014999
0.06565203  -0.03041529
0.06797803  -0.03067840
0.07034230  -0.03093941
0.07274414  -0.03119843
0.07518285  -0.03145551
0.07765768  -0.03171071
0.08016785  -0.03196406
0.08271255  -0.03221558
0.08529096  -0.03246526
0.08790220  -0.03271308
0.09054539  -0.03295903
0.09321964  -0.03320305
0.09592400  -0.03344509
0.09865754  -0.03368509
0.10141928  -0.03392295
0.10420825  -0.03415860
0.10702346  -0.03439193
0.10986390  -0.03462283
0.11272854  -0.03485118
0.11561637  -0.03507686
0.11852635  -0.03529972
0.12145744  -0.03551964
0.12440860  -0.03573645
0.12737879  -0.03595000
0.13036695  -0.03616013
0.13337204  -0.03636667
0.13639301  -0.03656946
0.13942884  -0.03676831
0.14247848  -0.03696305
0.14554090  -0.03715349
0.14861509  -0.03733945
0.15170005  -0.03752073
0.15479476  -0.03769715
0.15789825  -0.03786852
0.16100955  -0.03803464
0.16412770  -0.03819532
0.16725176  -0.03835035
0.17038080  -0.03849955
0.17351393  -0.03864272
0.17665026  -0.03877966
0.17978894  -0.03891018
0.18292911  -0.03903409
0.18606998  -0.03915119
0.18921073  -0.03926129
0.19235062  -0.03936421
0.19548890  -0.03945976
0.19862485  -0.03954776
0.20175780  -0.03962803
0.20488708  -0.03970038
0.20801207  -0.03976466
0.21113219  -0.03982068
0.21424685  -0.03986828
0.21735554  -0.03990731
0.22045775  -0.03993761
0.22355301  -0.03995902
0.22664089  -0.03997140
0.22972100  -0.03997461
0.23279297  -0.03996851
0.23585647  -0.03995297
0.23891120  -0.03992787
0.24195691  -0.03989309
0.24499338  -0.03984852
0.24802042  -0.03979406
0.25103789  -0.03972961
0.25404567  -0.03965506
0.25704368  -0.03957036
0.26003190  -0.03947540
0.26301031  -0.03937013
0.26597896  -0.03925449
0.26893792  -0.03912841
0.27188730  -0.03899185
0.27482725  -0.03884477
0.27775795  -0.03868715
0.28067963  -0.03851896
0.28359255  -0.03834018
0.28649701  -0.03815080
0.28939333  -0.03795084
0.29228188  -0.03774030
0.29516307  -0.03751919
0.29803733  -0.03728755
0.30090515  -0.03704542
0.30376703  -0.03679283
0.30662350  -0.03652984
0.30947516  -0.03625652
0.31232260  -0.03597292
0.31516648  -0.03567914
0.31800745  -0.03537526
0.32084624  -0.03506138
0.32368357  -0.03473760
0.32652021  -0.03440403
0.32935695  -0.03406081
0.33219461  -0.03370805
0.33503406  -0.03334591
0.33787616  -0.03297452
0.34072182  -0.03259405
0.34357196  -0.03220466
0.34642754  -0.03180652
0.34928954  -0.03139981
0.35215895  -0.03098473
0.35503679  -0.03056146
0.35792410  -0.03013022
0.36082193  -0.02969122
0.36373137  -0.02924467
0.36665351  -0.02879080
0.36958945  -0.02832985
0.37254031  -0.02786206
0.37550724  -0.02738768
0.37849138  -0.02690695
0.38149388  -0.02642015
0.38451593  -0.02592754
0.38755868  -0.02542940
0.39062333  -0.02492599
0.39371107  -0.02441762
0.39682308  -0.02390456
0.39996055  -0.02338712
0.40312469  -0.02286559
0.40631669  -0.02234029
0.40953773  -0.02181151
0.41278902  -0.02127958
0.41607173  -0.02074481
0.41938703  -0.02020753
0.42273611  -0.01966806
0.42612011  -0.01912673
0.42954018  -0.01858386
0.43299746  -0.01803980
0.43649306  -0.01749488
0.44002809  -0.01694943
0.44360364  -0.01640381
0.44722075  -0.01585834
0.45088048  -0.01531337
0.45458385  -0.01476924
0.45833184  -0.01422630
0.46212542  -0.01368489
0.46596552  -0.01314536
0.46985306  -0.01260803
0.47378890  -0.01207327
0.47777388  -0.01154140
0.48180880  -0.01101277
0.48589443  -0.01048771
0.49003148  -0.00996656
0.49422064  -0.00944966
0.49846254  -0.00893732
0.50275778  -0.00842988
0.50710690  -0.00792765
0.51151039  -0.00743097
0.51596869  -0.00694013
0.52048219  -0.00645546
0.52505123  -0.00597726
0.52967609  -0.00550582
0.53435698  -0.00504145
0.53909406  -0.00458442
0.54388742  -0.00413503
0.54873710  -0.00369355
0.55364307  -0.00326024
0.55860521  -0.00283536
0.56362337  -0.00241918
0.56869729  -0.00201194
0.57382666  -0.00161388
0.57901110  -0.00122522
0.58425013  -0.00084619
0.58954323  -0.00047699
0.59488975  -0.00011784
0.60028902  0.00023107
0.60574023  0.00056957
0.61124254  0.00089748
0.61679498  0.00121463
0.62239653  0.00152087
0.62804606  0.00181607
0.63374236  0.00210008
0.63948414  0.00237280
0.64527000  0.00263411
0.65109848  0.00288392
0.65696801  0.00312214
0.66287692  0.00334871
0.66882346  0.00356356
0.67480579  0.00376665
0.68082197  0.00395794
0.68686996  0.00413741
0.69294765  0.00430505
0.69905282  0.00446087
0.70518315  0.00460488
0.71133625  0.00473712
0.71750960  0.00485763
0.72370063  0.00496646
0.72990665  0.00506370
0.73612490  0.00514942
0.74235251  0.00522373
0.74858653  0.00528673
0.75482392  0.00533856
0.76106158  0.00537935
0.76729628  0.00540926
0.77352475  0.00542846
0.77974361  0.00543712
0.78594943  0.00543544
0.79213869  0.00542364
0.79830779  0.00540193
0.80445309  0.00537055
0.81057084  0.00532975
0.81665728  0.00527979
0.82270856  0.00522095
0.82872077  0.00515352
0.83468998  0.00507779
0.84061219  0.00499409
0.84648337  0.00490274
0.85229946  0.00480407
0.85805636  0.00469845
0.86374996  0.00458623
0.86937612  0.00446779
0.87493070  0.00434352
0.88040956  0.00421380
0.88580856  0.00407906
0.89112357  0.00393971
0.89635048  0.00379618
0.90148521  0.00364890
0.90652373  0.00349834
0.91146205  0.00334493
0.91629623  0.00318916
0.92102241  0.00303150
0.92563681  0.00287243
0.93013573  0.00271243
0.93451559  0.00255202
0.93877290  0.00239170
0.94290431  0.00223196
0.94690663  0.00207335
0.95077680  0.00191637
0.95451195  0.00176155
0.95810937  0.00160944
0.96156657  0.00146055
0.96488128  0.00131544
0.96805146  0.00117465
0.97107532  0.00103872
0.97395134  0.00090820
0.97667830  0.00078363
0.97925527  0.00066557
0.98168168  0.00055457
0.98395729  0.00045117
0.98608224  0.00035592
0.98805707  0.00026937
0.98988272  0.00019207
0.99156062  0.00012454
0.99309262  0.00006734
0.99448109  0.00002099
0.99572893  -0.00001398
0.99683957  -0.00003704
0.99781705  -0.00004768
0.99866599  -0.00004539
0.99939165  -0.00002966
1.00000000  0.00000000
