# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08525
# Species         : Catharus_occidentalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2167
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009055
0.99866584  0.00021488
0.99781657  0.00037275
0.99683847  0.00056390
0.99572681  0.00078806
0.99447750  0.00104493
0.99308704  0.00133421
0.99155246  0.00165559
0.98987135  0.00200873
0.98804178  0.00239328
0.98606231  0.00280890
0.98393195  0.00325522
0.98165012  0.00373185
0.97921666  0.00423840
0.97663178  0.00477448
0.97389605  0.00533967
0.97101038  0.00593356
0.96797597  0.00655572
0.96479433  0.00720572
0.96146726  0.00788309
0.95799680  0.00858740
0.95438522  0.00931819
0.95063502  0.01007499
0.94674890  0.01085732
0.94272976  0.01166470
0.93858066  0.01249666
0.93430483  0.01335270
0.92990562  0.01423232
0.92538654  0.01513503
0.92075118  0.01606032
0.91600328  0.01700769
0.91114664  0.01797661
0.90618514  0.01896658
0.90112275  0.01997708
0.89596348  0.02100758
0.89071140  0.02205756
0.88537061  0.02312650
0.87994526  0.02421387
0.87443949  0.02531913
0.86885747  0.02644176
0.86320339  0.02758122
0.85748141  0.02873698
0.85169570  0.02990851
0.84585041  0.03109528
0.83994966  0.03229674
0.83399754  0.03351236
0.82799813  0.03474161
0.82195543  0.03598396
0.81587343  0.03723886
0.80975605  0.03850580
0.80360717  0.03978423
0.79743060  0.04107363
0.79123010  0.04237347
0.78500935  0.04368321
0.77877197  0.04500235
0.77252151  0.04633034
0.76626143  0.04766668
0.75999513  0.04901084
0.75372592  0.05036230
0.74745704  0.05172055
0.74119162  0.05308508
0.73493273  0.05445537
0.72868335  0.05583094
0.72244634  0.05721126
0.71622452  0.05859585
0.71002058  0.05998420
0.70383712  0.06137582
0.69767667  0.06277023
0.69154165  0.06416693
0.68543439  0.06556545
0.67935713  0.06696531
0.67331201  0.06836603
0.66730106  0.06976715
0.66132626  0.07116820
0.65538946  0.07256872
0.64949242  0.07396824
0.64363681  0.07536633
0.63782423  0.07676253
0.63205615  0.07815639
0.62633397  0.07954748
0.62065901  0.08093537
