# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07927
# Species         : Castanozoster_thoracicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1787
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479208  0.08990319
0.58944437  0.09130083
0.58415012  0.09269233
0.57890996  0.09407727
0.57372442  0.09545525
0.56859397  0.09682587
0.56351900  0.09818874
0.55849983  0.09954348
0.55353669  0.10088971
0.54862977  0.10222704
0.54377915  0.10355512
0.53898488  0.10487357
0.53424692  0.10618203
0.52956518  0.10748016
0.52493950  0.10876760
0.52036966  0.11004402
0.51585539  0.11130908
0.51139635  0.11256244
0.50699215  0.11380378
0.50264235  0.11503279
0.49834645  0.11624914
0.49410392  0.11745254
0.48991416  0.11864267
0.48577653  0.11981924
0.48169036  0.12098197
0.47765492  0.12213057
0.47366944  0.12326475
0.46973313  0.12438425
0.46584516  0.12548879
0.46200463  0.12657812
0.45821066  0.12765199
0.45446231  0.12871013
0.45075860  0.12975231
0.44709855  0.13077828
0.44348114  0.13178782
0.43990533  0.13278070
0.43637005  0.13375669
0.43287423  0.13471559
0.42941675  0.13565717
0.42599650  0.13658125
0.42261234  0.13748761
0.41926313  0.13837607
0.41594772  0.13924644
0.41266492  0.14009854
0.40941356  0.14093220
0.40619247  0.14174723
0.40300044  0.14254349
0.39983629  0.14332080
0.39669883  0.14407903
0.39358685  0.14481801
0.39049916  0.14553761
0.38743457  0.14623769
0.38439190  0.14691812
0.38136996  0.14757878
0.37836757  0.14821954
0.37538356  0.14884029
0.37241678  0.14944092
0.36946609  0.15002132
0.36653033  0.15058140
0.36360839  0.15112106
0.36069917  0.15164022
0.35780156  0.15213878
0.35491449  0.15261668
0.35203691  0.15307384
0.34916777  0.15351019
0.34630606  0.15392566
0.34345077  0.15432021
0.34060094  0.15469377
0.33775561  0.15504629
0.33491384  0.15537775
0.33207474  0.15568808
0.32923744  0.15597727
0.32640107  0.15624528
0.32356481  0.15649208
0.32072788  0.15671766
0.31788950  0.15692200
0.31504894  0.15710508
0.31220549  0.15726691
0.30935849  0.15740747
0.30650728  0.15752677
0.30365126  0.15762481
0.30078985  0.15770161
0.29792252  0.15775717
0.29504874  0.15779152
0.29216805  0.15780467
0.28928000  0.15779665
0.28638420  0.15776748
0.28348027  0.15771721
0.28056789  0.15764586
0.27764675  0.15755348
0.27471660  0.15744011
0.27177721  0.15730579
0.26882840  0.15715057
0.26587002  0.15697451
0.26290196  0.15677765
0.25992414  0.15656007
0.25693653  0.15632181
0.25393913  0.15606294
0.25093198  0.15578353
0.24791514  0.15548365
0.24488874  0.15516336
0.24185292  0.15482274
0.23880786  0.15446187
0.23575379  0.15408082
0.23269096  0.15367967
0.22961968  0.15325850
0.22654026  0.15281740
0.22345307  0.15235645
0.22035852  0.15187573
0.21725702  0.15137533
0.21414906  0.15085534
0.21103513  0.15031585
0.20791575  0.14975695
0.20479151  0.14917873
0.20166298  0.14858127
0.19853080  0.14796468
0.19539562  0.14732905
0.19225813  0.14667446
0.18911903  0.14600101
0.18597908  0.14530879
0.18283902  0.14459789
0.17969967  0.14386840
0.17656182  0.14312043
0.17342632  0.14235405
0.17029404  0.14156935
0.16716585  0.14076643
0.16404265  0.13994537
0.16092538  0.13910625
0.15781496  0.13824917
0.15471236  0.13737420
0.15161854  0.13648142
0.14853449  0.13557092
0.14546122  0.13464277
0.14239972  0.13369704
0.13935101  0.13273381
0.13631613  0.13175315
0.13329611  0.13075512
0.13029198  0.12973979
0.12730479  0.12870721
0.12433558  0.12765745
0.12138541  0.12659055
0.11845531  0.12550658
0.11554633  0.12440557
0.11265952  0.12328756
0.10979589  0.12215261
0.10695648  0.12100073
0.10414231  0.11983197
0.10135438  0.11864634
0.09859369  0.11744386
0.09586121  0.11622457
0.09315791  0.11498845
0.09048474  0.11373553
0.08784263  0.11246580
0.08523247  0.11117926
0.08265516  0.10987590
0.08011156  0.10855571
0.07760249  0.10721866
0.07512877  0.10586473
0.07269117  0.10449389
0.07029045  0.10310609
0.06792731  0.10170131
0.06560243  0.10027948
0.06331646  0.09884056
0.06107002  0.09738449
0.05886366  0.09591119
0.05669792  0.09442059
0.05457330  0.09291262
0.05249023  0.09138719
0.05044913  0.08984421
0.04845036  0.08828358
0.04649423  0.08670520
0.04458101  0.08510897
0.04271092  0.08349477
0.04088415  0.08186248
0.03910081  0.08021198
0.03736099  0.07854313
0.03566472  0.07685580
0.03401197  0.07514986
0.03240268  0.07342516
0.03083673  0.07168154
0.02931395  0.06991886
0.02783413  0.06813695
0.02639700  0.06633566
0.02500226  0.06451483
0.02364954  0.06267428
0.02233844  0.06081385
0.02106852  0.05893337
0.01983928  0.05703266
0.01865021  0.05511154
0.01750073  0.05316985
0.01639024  0.05120741
0.01531811  0.04922404
0.01428366  0.04721957
0.01328621  0.04519382
0.01232504  0.04314664
0.01139941  0.04107785
0.01050857  0.03898729
0.00965175  0.03687480
0.00882820  0.03474024
0.00803714  0.03258346
0.00727781  0.03040432
0.00654945  0.02820269
0.00585133  0.02597847
0.00518275  0.02373153
0.00454302  0.02146178
0.00393151  0.01916915
0.00334764  0.01685357
0.00279088  0.01451498
0.00226077  0.01215336
0.00175692  0.00976869
0.00127906  0.00736097
0.00082698  0.00493025
0.00040061  0.00247656
0.00000000  0.00000000
0.00040061  -0.00146477
0.00082698  -0.00285735
0.00127906  -0.00418152
0.00175692  -0.00544090
0.00226077  -0.00663894
0.00279088  -0.00777895
0.00334764  -0.00886406
0.00393151  -0.00989730
0.00454302  -0.01088154
0.00518275  -0.01181951
0.00585133  -0.01271384
0.00654945  -0.01356701
0.00727781  -0.01438139
0.00803714  -0.01515926
0.00882820  -0.01590277
0.00965175  -0.01661395
0.01050857  -0.01729478
0.01139941  -0.01794709
0.01232504  -0.01857266
0.01328621  -0.01917316
0.01428366  -0.01975017
0.01531811  -0.02030521
0.01639024  -0.02083969
0.01750073  -0.02135498
0.01865021  -0.02185236
0.01983928  -0.02233303
0.02106852  -0.02279815
0.02233844  -0.02324879
0.02364954  -0.02368598
0.02500226  -0.02411067
0.02639700  -0.02452377
0.02783413  -0.02492612
0.02931395  -0.02531853
0.03083673  -0.02570175
0.03240268  -0.02607647
0.03401197  -0.02644335
0.03566472  -0.02680300
0.03736099  -0.02715598
0.03910081  -0.02750283
0.04088415  -0.02784403
0.04271092  -0.02818003
0.04458101  -0.02851126
0.04649423  -0.02883808
0.04845036  -0.02916085
0.05044913  -0.02947990
0.05249023  -0.02979549
0.05457330  -0.03010791
0.05669792  -0.03041736
0.05886366  -0.03072407
0.06107002  -0.03102821
0.06331646  -0.03132994
0.06560243  -0.03162938
0.06792731  -0.03192666
0.07029045  -0.03222186
0.07269117  -0.03251505
0.07512877  -0.03280629
0.07760249  -0.03309560
0.08011156  -0.03338301
0.08265516  -0.03366850
0.08523247  -0.03395208
0.08784263  -0.03423370
0.09048474  -0.03451332
0.09315791  -0.03479088
0.09586121  -0.03506632
0.09859369  -0.03533954
0.10135438  -0.03561046
0.10414231  -0.03587897
0.10695648  -0.03614495
0.10979589  -0.03640828
0.11265952  -0.03666883
0.11554633  -0.03692646
0.11845531  -0.03718101
0.12138541  -0.03743233
0.12433558  -0.03768026
0.12730479  -0.03792463
0.13029198  -0.03816527
0.13329611  -0.03840199
0.13631613  -0.03863461
0.13935101  -0.03886295
0.14239972  -0.03908681
0.14546122  -0.03930599
0.14853449  -0.03952030
0.15161854  -0.03972954
0.15471236  -0.03993351
0.15781496  -0.04013199
0.16092538  -0.04032480
0.16404265  -0.04051171
0.16716585  -0.04069253
0.17029404  -0.04086705
0.17342632  -0.04103505
0.17656182  -0.04119635
0.17969967  -0.04135072
0.18283902  -0.04149798
0.18597908  -0.04163791
0.18911903  -0.04177032
0.19225813  -0.04189502
0.19539562  -0.04201180
0.19853080  -0.04212047
0.20166298  -0.04222086
0.20479151  -0.04231276
0.20791575  -0.04239601
0.21103513  -0.04247043
0.21414906  -0.04253583
0.21725702  -0.04259207
0.22035852  -0.04263896
0.22345307  -0.04267636
0.22654026  -0.04270411
0.22961968  -0.04272206
0.23269096  -0.04273008
0.23575379  -0.04272802
0.23880786  -0.04271577
0.24185292  -0.04269319
0.24488874  -0.04266017
0.24791514  -0.04261660
0.25093198  -0.04256238
0.25393913  -0.04249742
0.25693653  -0.04242163
0.25992414  -0.04233492
0.26290196  -0.04223722
0.26587002  -0.04212848
0.26882840  -0.04200863
0.27177721  -0.04187762
0.27471660  -0.04173542
0.27764675  -0.04158199
0.28056789  -0.04141731
0.28348027  -0.04124136
0.28638420  -0.04105414
0.28928000  -0.04085565
0.29216805  -0.04064589
0.29504874  -0.04042490
0.29792252  -0.04019269
0.30078985  -0.03994930
0.30365126  -0.03969479
0.30650728  -0.03942920
0.30935849  -0.03915261
0.31220549  -0.03886507
0.31504894  -0.03856669
0.31788950  -0.03825754
0.32072788  -0.03793772
0.32356481  -0.03760736
0.32640107  -0.03726656
0.32923744  -0.03691545
0.33207474  -0.03655417
0.33491384  -0.03618286
0.33775561  -0.03580168
0.34060094  -0.03541079
0.34345077  -0.03501036
0.34630606  -0.03460056
0.34916777  -0.03418159
0.35203691  -0.03375365
0.35491449  -0.03331693
0.35780156  -0.03287164
0.36069917  -0.03241802
0.36360839  -0.03195628
0.36653033  -0.03148666
0.36946609  -0.03100941
0.37241678  -0.03052477
0.37538356  -0.03003301
0.37836757  -0.02953437
0.38136996  -0.02902915
0.38439190  -0.02851760
0.38743457  -0.02800003
0.39049916  -0.02747671
0.39358685  -0.02694794
0.39669883  -0.02641403
0.39983629  -0.02587527
0.40300044  -0.02533199
0.40619247  -0.02478450
0.40941356  -0.02423311
0.41266492  -0.02367816
0.41594772  -0.02311998
0.41926313  -0.02255890
0.42261234  -0.02199525
0.42599650  -0.02142938
0.42941675  -0.02086163
0.43287423  -0.02029235
0.43637005  -0.01972189
0.43990533  -0.01915059
0.44348114  -0.01857881
0.44709855  -0.01800691
0.45075860  -0.01743523
0.45446231  -0.01686414
0.45821066  -0.01629399
0.46200463  -0.01572514
0.46584516  -0.01515795
0.46973313  -0.01459276
0.47366944  -0.01402994
0.47765492  -0.01346985
0.48169036  -0.01291282
0.48577653  -0.01235922
0.48991416  -0.01180939
0.49410392  -0.01126368
0.49834645  -0.01072243
0.50264235  -0.01018598
0.50699215  -0.00965467
0.51139635  -0.00912883
0.51585539  -0.00860879
0.52036966  -0.00809487
0.52493950  -0.00758739
0.52956518  -0.00708667
0.53424692  -0.00659300
0.53898488  -0.00610670
0.54377915  -0.00562806
0.54862977  -0.00515736
0.55353669  -0.00469489
0.55849983  -0.00424093
0.56351900  -0.00379573
0.56859397  -0.00335956
0.57372442  -0.00293268
0.57890996  -0.00251531
0.58415012  -0.00210770
0.58944437  -0.00171007
0.59479208  -0.00132263
0.60019255  -0.00094559
0.60564500  -0.00057915
0.61114857  -0.00022348
0.61670229  0.00012123
0.62230515  0.00045483
0.62795601  0.00077717
0.63365367  0.00108809
0.63939683  0.00138747
0.64518410  0.00167521
0.65101400  0.00195117
0.65688497  0.00221529
0.66279534  0.00246747
0.66874337  0.00270765
0.67472720  0.00293576
0.68074490  0.00315178
0.68679443  0.00335566
0.69287368  0.00354739
0.69898041  0.00372698
0.70511233  0.00389442
0.71126702  0.00404975
0.71744198  0.00419299
0.72363463  0.00432421
0.72984228  0.00444347
0.73606216  0.00455085
0.74229142  0.00464644
0.74852709  0.00473035
0.75476614  0.00480270
0.76100545  0.00486363
0.76724182  0.00491328
0.77347195  0.00495183
0.77969248  0.00497944
0.78589996  0.00499632
0.79209087  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052796  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
