# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09150
# Species         : Hypositta_corallirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1823
# Efficiency Index : 0.0332
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866597  0.00021603
0.99781700  0.00037534
0.99683946  0.00056850
0.99572870  0.00079524
0.99448071  0.00105527
0.99309203  0.00134828
0.99155976  0.00167395
0.98988153  0.00203195
0.98805546  0.00242194
0.98608014  0.00284355
0.98395463  0.00329642
0.98167836  0.00378017
0.97925121  0.00429440
0.97667340  0.00483871
0.97394552  0.00541268
0.97106848  0.00601590
0.96804351  0.00664794
0.96487213  0.00730835
0.96155612  0.00799668
0.95809752  0.00871249
0.95449861  0.00945530
0.95076188  0.01022464
0.94689003  0.01102005
0.94288594  0.01184102
0.93875266  0.01268709
0.93449340  0.01355774
0.93011151  0.01445248
0.92561047  0.01537080
0.92099386  0.01631219
0.91626539  0.01727615
0.91142885  0.01826214
0.90648809  0.01926966
0.90144706  0.02029816
0.89630974  0.02134714
0.89108018  0.02241605
0.88576246  0.02350437
0.88036069  0.02461155
0.87487900  0.02573706
0.86932153  0.02688037
0.86369242  0.02804092
0.85799584  0.02921819
0.85223591  0.03041163
0.84641674  0.03162069
0.84054245  0.03284484
0.83461709  0.03408353
0.82864470  0.03533622
0.82262928  0.03660236
0.81657477  0.03788142
0.81048507  0.03917285
0.80436404  0.04047612
0.79821546  0.04179067
0.79204305  0.04311598
0.78585047  0.04445151
0.77964133  0.04579672
0.77341914  0.04715108
0.76718734  0.04851406
0.76094931  0.04988512
0.75470834  0.05126376
0.74846763  0.05264943
0.74223030  0.05404162
0.73599940  0.05543980
0.72977787  0.05684347
0.72356859  0.05825211
0.71737432  0.05966521
0.71119774  0.06108227
0.70504145  0.06250277
0.69890795  0.06392623
0.69279964  0.06535214
0.68671883  0.06678001
0.68066775  0.06820936
0.67464852  0.06963969
0.66866318  0.07107054
0.66271366  0.07250142
0.65680181  0.07393187
0.65092939  0.07536141
0.64509805  0.07678957
0.63930936  0.07821592
0.63356481  0.07963998
0.62786578  0.08106131
0.62221357  0.08247946
0.61660939  0.08389400
0.61105436  0.08530449
0.60554952  0.08671050
0.60009581  0.08811160
0.59469411  0.08950737
0.58934519  0.09089741
0.58404976  0.09228129
0.57880844  0.09365862
0.57362177  0.09502900
0.56849021  0.09639202
0.56341416  0.09774731
0.55839393  0.09909447
0.55342977  0.10043314
0.54852184  0.10176294
0.54367024  0.10308349
0.53887502  0.10439445
0.53413613  0.10569544
0.52945349  0.10698614
0.52482693  0.10826618
0.52025624  0.10953522
0.51574114  0.11079295
0.51128130  0.11203902
0.50687632  0.11327311
0.50252577  0.11449491
0.49822915  0.11570411
0.49398591  0.11690041
0.48979547  0.11808349
0.48565718  0.11925307
0.48157037  0.12040887
0.47753432  0.12155059
0.47354825  0.12267796
0.46961138  0.12379072
0.46572285  0.12488859
0.46188180  0.12597131
0.45808732  0.12703864
0.45433848  0.12809033
0.45063431  0.12912613
0.44697382  0.13014581
0.44335598  0.13114913
0.43977976  0.13213588
0.43624409  0.13310583
0.43274789  0.13405877
0.42929006  0.13499449
0.42586947  0.13591279
0.42248499  0.13681348
0.41913547  0.13769636
0.41581976  0.13856124
0.41253669  0.13940796
0.40928507  0.14023633
0.40606372  0.14104619
0.40287146  0.14183738
0.39970709  0.14260973
0.39656941  0.14336310
0.39345724  0.14409733
0.39036936  0.14481230
0.38730460  0.14550786
0.38426176  0.14618389
0.38123966  0.14684026
0.37823713  0.14747685
0.37525299  0.14809355
0.37228609  0.14869025
0.36933527  0.14926684
0.36639940  0.14982324
0.36347737  0.15035934
0.36056805  0.15087506
0.35767035  0.15137031
0.35478321  0.15184503
0.35190555  0.15229913
0.34903635  0.15273255
0.34617458  0.15314524
0.34331924  0.15353712
0.34046936  0.15390815
0.33762398  0.15425827
0.33478218  0.15458746
0.33194305  0.15489566
0.32910571  0.15518285
0.32626932  0.15544900
0.32343304  0.15569407
0.32059610  0.15591806
0.31775771  0.15612094
0.31491714  0.15630271
0.31207369  0.15646335
0.30922669  0.15660287
0.30637549  0.15672127
0.30351948  0.15681854
0.30065809  0.15689471
0.29779077  0.15694978
0.29491702  0.15698377
0.29203635  0.15699671
0.28914834  0.15698862
0.28625258  0.15695952
0.28334869  0.15690945
0.28043635  0.15683844
0.27751526  0.15674654
0.27458517  0.15663378
0.27164584  0.15650022
0.26869710  0.15634589
0.26573880  0.15617086
0.26277082  0.15597517
0.25979309  0.15575888
0.25680557  0.15552207
0.25380827  0.15526477
0.25080123  0.15498707
0.24778451  0.15468904
0.24475823  0.15437073
0.24172254  0.15403223
0.23867763  0.15367360
0.23562371  0.15329493
0.23256105  0.15289629
0.22948994  0.15247777
0.22641070  0.15203944
0.22332371  0.15158139
0.22022936  0.15110371
0.21712809  0.15060647
0.21402036  0.15008978
0.21090668  0.14955370
0.20778757  0.14899835
0.20466360  0.14842379
0.20153537  0.14783013
0.19840350  0.14721746
0.19526865  0.14658586
0.19213150  0.14593543
0.18899276  0.14526626
0.18585319  0.14457844
0.18271353  0.14387206
0.17957460  0.14314722
0.17643719  0.14240399
0.17330215  0.14164248
0.17017035  0.14086277
0.16704266  0.14006494
0.16392000  0.13924909
0.16080327  0.13841530
0.15769343  0.13756364
0.15459143  0.13669421
0.15149823  0.13580708
0.14841484  0.13490233
0.14534224  0.13398004
0.14228144  0.13304028
0.13923347  0.13208311
0.13619934  0.13110862
0.13318010  0.13011685
0.13017679  0.12910789
0.12719045  0.12808177
0.12422211  0.12703857
