# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08516
# Species         : Catharus_dryas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.2111
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009060
0.99866587  0.00021510
0.99781667  0.00037325
0.99683870  0.00056480
0.99572726  0.00078945
0.99447826  0.00104694
0.99308821  0.00133694
0.99155418  0.00165915
0.98987374  0.00201322
0.98804500  0.00239882
0.98606651  0.00281559
0.98393728  0.00326316
0.98165676  0.00374115
0.97922479  0.00424917
0.97664158  0.00478682
0.97390769  0.00535368
0.97102405  0.00594934
0.96799186  0.00657337
0.96481264  0.00722533
0.96148817  0.00790477
0.95802050  0.00861124
0.95441190  0.00934429
0.95066487  0.01010344
0.94678211  0.01088821
0.94276651  0.01169814
0.93862113  0.01253273
0.93434920  0.01339148
0.92995407  0.01427392
0.92543923  0.01517952
0.92080829  0.01610779
0.91606496  0.01705822
0.91121304  0.01803029
0.90625643  0.01902350
0.90119906  0.02003730
0.89604495  0.02107120
0.89079817  0.02212465
0.88546281  0.02319713
0.88004300  0.02428811
0.87454290  0.02539707
0.86896666  0.02652346
0.86331845  0.02766676
0.85760245  0.02882642
0.85182281  0.03000192
0.84598366  0.03119272
0.84008914  0.03239828
0.83414331  0.03361806
0.82815026  0.03485153
0.82211398  0.03609816
0.81603844  0.03735740
0.80992758  0.03862873
0.80378525  0.03991160
0.79761527  0.04120550
0.79142137  0.04250988
0.78520725  0.04382423
0.77897651  0.04514801
