# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02664
# Species         : Lewinia_pectoralis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1972
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009065
0.99866591  0.00021530
0.99781681  0.00037370
0.99683902  0.00056559
0.99572787  0.00079068
0.99447930  0.00104870
0.99308983  0.00133932
0.99155654  0.00166224
0.98987704  0.00201712
0.98804942  0.00240361
0.98607228  0.00282135
0.98394462  0.00326998
0.98166590  0.00374910
0.97923597  0.00425834
0.97665504  0.00479728
0.97392370  0.00536552
0.97104285  0.00596263
0.96801371  0.00658819
0.96483781  0.00724174
0.96151692  0.00792285
0.95805308  0.00863106
0.95444858  0.00936591
0.95070591  0.01012693
0.94682777  0.01091364
0.94281704  0.01172555
0.93867678  0.01256220
0.93441021  0.01342307
0.93002068  0.01430767
0.92551167  0.01521550
0.92088680  0.01614605
0.91614976  0.01709881
0.91130434  0.01807327
0.90635444  0.01906890
0.90130398  0.02008519
0.89615698  0.02112161
0.89091748  0.02217763
0.88558959  0.02325273
0.88017741  0.02434636
0.87468509  0.02545801
0.86911680  0.02658714
0.86347667  0.02773320
0.85776889  0.02889567
0.85199758  0.03007401
0.84616689  0.03126767
0.84028092  0.03247613
0.83434376  0.03369884
0.82835945  0.03493526
0.82233199  0.03618487
0.81626535  0.03744712
0.81016345  0.03872148
0.80403013  0.04000741
0.79786920  0.04130437
0.79168440  0.04261185
0.78547939  0.04392930
0.77925779  0.04525620
0.77302313  0.04659203
0.76677885  0.04793625
0.76052835  0.04928835
0.75427492  0.05064780
0.74802178  0.05201409
0.74177206  0.05338670
0.73552881  0.05476512
0.72929500  0.05614885
0.72307349  0.05753737
0.71686706  0.05893019
0.71067841  0.06032681
0.70451013  0.06172672
0.69836474  0.06312944
0.69224465  0.06453448
0.68615217  0.06594135
0.68008954  0.06734958
0.67405889  0.06875869
0.66806226  0.07016820
0.66210158  0.07157765
0.65617873  0.07298657
0.65029544  0.07439450
0.64445340  0.07580099
0.63865417  0.07720558
0.63289924  0.07860784
0.62719000  0.08000731
0.62152775  0.08140357
0.61591371  0.08279618
0.61034900  0.08418471
0.60483467  0.08556874
0.59937165  0.08694785
0.59396083  0.08832163
0.58860299  0.08968968
0.58329883  0.09105159
0.57804897  0.09240697
0.57285397  0.09375541
0.56771428  0.09509655
0.56263029  0.09642999
0.55760233  0.09775537
0.55263064  0.09907230
0.54771538  0.10038043
0.54285666  0.10167939
0.53805452  0.10296883
0.53330892  0.10424841
0.52861977  0.10551778
0.52398691  0.10677660
0.51941012  0.10802454
0.51488912  0.10926128
0.51042359  0.11048649
0.50601311  0.11169985
0.50165726  0.11290107
0.49735554  0.11408983
0.49310741  0.11526584
0.48891226  0.11642880
0.48476946  0.11757842
0.48067834  0.11871443
0.47663815  0.11983656
0.47264815  0.12094452
0.46870751  0.12203805
0.46481542  0.12311691
0.46097098  0.12418082
0.45717329  0.12522955
0.45342141  0.12626286
0.44971438  0.12728051
0.44605120  0.12828226
0.44243084  0.12926789
0.43885227  0.13023719
0.43531441  0.13118994
0.43181617  0.13212593
0.42835646  0.13304496
0.42493415  0.13394684
0.42154811  0.13483137
0.41819717  0.13569836
0.41488019  0.13654764
0.41159598  0.13737902
0.40834338  0.13819236
0.40512118  0.13898746
0.40192819  0.13976419
0.39876323  0.14052239
0.39562510  0.14126191
0.39251258  0.14198260
0.38942450  0.14268433
0.38635964  0.14336698
0.38331683  0.14403040
0.38029486  0.14467449
0.37729258  0.14529913
0.37430879  0.14590420
0.37134235  0.14648960
0.36839210  0.14705524
0.36545690  0.14760101
0.36253562  0.14812682
0.35962716  0.14863260
0.35673042  0.14911825
0.35384432  0.14958371
0.35096780  0.15002891
0.34809981  0.15045378
0.34523934  0.15085825
0.34238538  0.15124228
0.33953696  0.15160581
0.33669313  0.15194880
0.33385294  0.15227121
0.33101551  0.15257299
0.32817993  0.15285411
0.32534538  0.15311456
0.32251101  0.15335429
0.31967604  0.15357330
0.31683969  0.15377157
0.31400123  0.15394908
0.31115996  0.15410584
0.30831519  0.15424184
0.30546629  0.15435707
0.30261264  0.15445155
0.29975367  0.15452528
0.29688884  0.15457829
0.29401762  0.15461057
0.29113956  0.15462217
0.28825421  0.15461309
0.28536116  0.15458337
0.28246005  0.15453304
0.27955055  0.15446214
0.27663235  0.15437069
0.27370521  0.15425875
0.27076889  0.15412636
0.26782322  0.15397356
0.26486804  0.15380041
0.26190325  0.15360696
0.25892876  0.15339326
0.25594456  0.15315937
0.25295062  0.15290536
0.24994700  0.15263129
0.24693378  0.15233722
0.24391105  0.15202323
0.24087898  0.15168938
0.23783775  0.15133575
0.23478758  0.15096240
0.23172874  0.15056943
0.22866151  0.15015690
0.22558623  0.14972490
0.22250327  0.14927350
0.21941302  0.14880279
0.21631592  0.14831285
0.21321243  0.14780378
0.21010307  0.14727564
0.20698836  0.14672854
0.20386888  0.14616255
0.20074520  0.14557777
0.19761798  0.14497428
0.19448786  0.14435217
0.19135552  0.14371154
0.18822169  0.14305246
0.18508711  0.14237504
0.18195254  0.14167935
0.17881877  0.14096549
0.17568663  0.14023354
0.17255696  0.13948359
0.16943062  0.13871573
0.16630850  0.13793004
0.16319149  0.13712661
0.16008053  0.13630551
0.15697656  0.13546683
0.15388053  0.13461064
0.15079341  0.13373704
0.14771620  0.13284608
0.14464989  0.13193785
0.14159550  0.13101241
0.13855404  0.13006984
0.13552655  0.12911020
0.13251405  0.12813356
0.12951759  0.12713997
0.12653821  0.12612949
0.12357696  0.12510219
0.12063489  0.12405810
0.11771304  0.12299728
0.11481246  0.12191976
0.11193418  0.12082560
0.10907925  0.11971483
0.10624868  0.11858748
0.10344349  0.11744357
0.10066469  0.11628314
0.09791328  0.11510619
0.09519022  0.11391275
0.09249649  0.11270282
0.08983303  0.11147642
0.08720077  0.11023353
0.08460061  0.10897416
0.08203343  0.10769829
0.07950010  0.10640590
0.07700144  0.10509699
0.07453826  0.10377151
0.07211132  0.10242944
0.06972139  0.10107075
0.06736916  0.09969537
0.06505531  0.09830328
0.06278049  0.09689440
0.06054530  0.09546869
0.05835030  0.09402607
0.05619602  0.09256648
0.05408295  0.09108982
0.05201153  0.08959602
0.04998216  0.08808499
0.04799519  0.08655664
0.04605093  0.08501085
0.04414965  0.08344752
0.04229156  0.08186655
0.04047684  0.08026780
0.03870559  0.07865116
0.03697789  0.07701649
0.03529376  0.07536367
0.03365317  0.07369255
0.03205605  0.07200299
0.03050227  0.07029484
0.02899164  0.06856795
0.02752396  0.06682216
0.02609893  0.06505731
0.02471625  0.06327324
0.02337554  0.06146977
0.02207639  0.05964674
0.02081834  0.05780399
0.01960090  0.05594132
0.01842352  0.05405858
0.01728562  0.05215557
0.01618659  0.05023214
0.01512579  0.04828809
0.01410253  0.04632326
0.01311611  0.04433747
0.01216580  0.04233055
0.01125086  0.04030233
0.01037051  0.03825264
0.00952398  0.03618133
0.00871050  0.03408824
0.00792928  0.03197321
0.00717955  0.02983611
0.00646055  0.02767681
0.00577152  0.02549517
0.00511175  0.02329108
0.00448056  0.02106443
0.00387729  0.01881515
0.00330135  0.01654314
0.00275221  0.01424835
0.00222939  0.01193074
0.00173251  0.00959027
0.00126128  0.00722693
0.00081548  0.00484075
0.00039504  0.00243175
0.00000000  0.00000000
0.00039504  -0.00144689
0.00081548  -0.00282145
0.00126128  -0.00412747
0.00173251  -0.00536855
0.00222939  -0.00654813
0.00275221  -0.00766952
0.00330135  -0.00873586
0.00387729  -0.00975016
0.00448056  -0.01071528
0.00511175  -0.01163397
0.00577152  -0.01250883
0.00646055  -0.01334234
0.00717955  -0.01413690
0.00792928  -0.01489475
0.00871050  -0.01561805
0.00952398  -0.01630885
0.01037051  -0.01696910
0.01125086  -0.01760065
0.01216580  -0.01820527
0.01311611  -0.01878463
0.01410253  -0.01934032
0.01512579  -0.01987384
0.01618659  -0.02038664
0.01728562  -0.02088007
0.01842352  -0.02135540
0.01960090  -0.02181386
0.02081834  -0.02225659
0.02207639  -0.02268468
0.02337554  -0.02309914
0.02471625  -0.02350095
0.02609893  -0.02389102
0.02752396  -0.02427019
0.02899164  -0.02463927
0.03050227  -0.02499901
0.03205605  -0.02535012
0.03365317  -0.02569327
0.03529376  -0.02602905
0.03697789  -0.02635806
0.03870559  -0.02668082
0.04047684  -0.02699782
0.04229156  -0.02730953
0.04414965  -0.02761637
0.04605093  -0.02791872
0.04799519  -0.02821695
0.04998216  -0.02851138
0.05201153  -0.02880230
0.05408295  -0.02908998
0.05619602  -0.02937467
0.05835030  -0.02965656
0.06054530  -0.02993586
0.06278049  -0.03021273
0.06505531  -0.03048730
0.06736916  -0.03075970
0.06972139  -0.03103003
0.07211132  -0.03129837
0.07453826  -0.03156478
0.07700144  -0.03182930
0.07950010  -0.03209195
0.08203343  -0.03235275
0.08460061  -0.03261169
0.08720077  -0.03286874
