# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04176
# Species         : Aphrastura_spinicauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2054
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009071
0.99866588  0.00021551
0.99781671  0.00037418
0.99683879  0.00056644
0.99572742  0.00079204
0.99447854  0.00105067
0.99308865  0.00134204
0.99155482  0.00166582
0.98987464  0.00202170
0.98804620  0.00240932
0.98606808  0.00282833
0.98393928  0.00327836
0.98165926  0.00375904
0.97922784  0.00426998
0.97664525  0.00481077
0.97391206  0.00538100
0.97102918  0.00598026
0.96799782  0.00660812
0.96481950  0.00726414
0.96149601  0.00794788
0.95802938  0.00865887
0.95442190  0.00939667
0.95067606  0.01016081
0.94679456  0.01095080
0.94278029  0.01176617
0.93863631  0.01260644
0.93436584  0.01347111
0.92997223  0.01435968
0.92545898  0.01527166
0.92082970  0.01620653
0.91608808  0.01716378
0.91123794  0.01814291
0.90628316  0.01914339
0.90122767  0.02016470
0.89607551  0.02120631
0.89083071  0.02226771
0.88549739  0.02334835
0.88007966  0.02444772
0.87458168  0.02556527
0.86900761  0.02670047
0.86336161  0.02785279
0.85764784  0.02902168
0.85187047  0.03020661
0.84603364  0.03140705
0.84014144  0.03262244
0.83419798  0.03385226
0.82820731  0.03509595
0.82217344  0.03635300
0.81610033  0.03762285
0.80999191  0.03890496
0.80385204  0.04019881
0.79768453  0.04150386
0.79149311  0.04281957
0.78528148  0.04414540
0.77905324  0.04548084
0.77281192  0.04682534
0.76656099  0.04817839
0.76030384  0.04953945
0.75404376  0.05090801
0.74778399  0.05228354
0.74152767  0.05366552
0.73527783  0.05505345
0.72903746  0.05644680
0.72280943  0.05784507
0.71659652  0.05924776
0.71040143  0.06065435
0.70422676  0.06206436
0.69807503  0.06347728
0.69194865  0.06489263
0.68584995  0.06630991
0.67978116  0.06772864
0.67374441  0.06914834
0.66774176  0.07056853
0.66177513  0.07198874
0.65584640  0.07340851
0.64995733  0.07482736
0.64410958  0.07624484
0.63830472  0.07766049
0.63254426  0.07907387
0.62682957  0.08048452
0.62116197  0.08189200
0.61554267  0.08329589
0.60997280  0.08469574
0.60445339  0.08609113
0.59898541  0.08748164
0.59356973  0.08886685
0.58820712  0.09024635
0.58289830  0.09161974
0.57764389  0.09298660
0.57244444  0.09434655
0.56730041  0.09569919
0.56221219  0.09704414
0.55718010  0.09838102
0.55220439  0.09970945
0.54728522  0.10102907
0.54242270  0.10233950
0.53761687  0.10364039
0.53286768  0.10493139
0.52817506  0.10621214
0.52353883  0.10748232
0.51895879  0.10874157
0.51443464  0.10998957
0.50996606  0.11122599
0.50555265  0.11245052
0.50119397  0.11366283
0.49688952  0.11486263
0.49263877  0.11604960
0.48844111  0.11722346
0.48429590  0.11838390
0.48020246  0.11953064
0.47616007  0.12066341
0.47216795  0.12178192
0.46822531  0.12288592
0.46433130  0.12397513
0.46048504  0.12504929
0.45668563  0.12610817
0.45293213  0.12715150
0.44922356  0.12817906
0.44555893  0.12919060
0.44193722  0.13018590
0.43835738  0.13116473
0.43481834  0.13212687
0.43131901  0.13307212
0.42785829  0.13400027
0.42443505  0.13491112
0.42104815  0.13580446
0.41769645  0.13668012
0.41437877  0.13753791
0.41109395  0.13837764
0.40784079  0.13919916
0.40461812  0.14000228
0.40142474  0.14078685
0.39825945  0.14155271
0.39512105  0.14229971
0.39200834  0.14302770
0.38892012  0.14373655
0.38585519  0.14442612
0.38281237  0.14509628
0.37979046  0.14574691
0.37678829  0.14637789
0.37380467  0.14698910
0.37083845  0.14758043
0.36788848  0.14815179
0.36495361  0.14870307
0.36203272  0.14923419
0.35912469  0.14974505
0.35622843  0.15023557
0.35334286  0.15070568
0.35046691  0.15115529
0.34759955  0.15158436
0.34473975  0.15199280
0.34188650  0.15238056
0.33903883  0.15274760
0.33619579  0.15309385
0.33335644  0.15341928
0.33051987  0.15372385
0.32768521  0.15400752
0.32485160  0.15427027
0.32201822  0.15451206
0.31918427  0.15473288
0.31634898  0.15493271
0.31351161  0.15511153
0.31067146  0.15526934
0.30782785  0.15540614
0.30498014  0.15552192
0.30212772  0.15561669
0.29927000  0.15569045
0.29640645  0.15574323
0.29353656  0.15577502
0.29065985  0.15578586
0.28777587  0.15577577
0.28488424  0.15574477
0.28198457  0.15569289
0.27907654  0.15562017
0.27615985  0.15552664
0.27323424  0.15541235
0.27029949  0.15527734
0.26735541  0.15512166
0.26440186  0.15494535
0.26143873  0.15474847
0.25846593  0.15453107
0.25548345  0.15429321
0.25249127  0.15403496
0.24948944  0.15375637
0.24647803  0.15345752
0.24345716  0.15313847
0.24042698  0.15279928
0.23738767  0.15244005
0.23433946  0.15206083
0.23128261  0.15166171
0.22821741  0.15124276
0.22514420  0.15080407
0.22206334  0.15034571
0.21897524  0.14986777
0.21588033  0.14937033
0.21277907  0.14885349
0.20967197  0.14831731
0.20655958  0.14776190
0.20344244  0.14718735
0.20032116  0.14659373
0.19719638  0.14598114
0.19406874  0.14534968
0.19093894  0.14469942
0.18780769  0.14403047
0.18467574  0.14334290
0.18154384  0.14263682
0.17841281  0.14191231
0.17528345  0.14116946
0.17215661  0.14040836
0.16903315  0.13962910
0.16591396  0.13883176
0.16279995  0.13801644
0.15969204  0.13718321
0.15659117  0.13633217
0.15349830  0.13546339
0.15041441  0.13457695
0.14734048  0.13367293
0.14427751  0.13275142
0.14122651  0.13181248
0.13818851  0.13085619
0.13516453  0.12988261
0.13215562  0.12889182
0.12916280  0.12788389
0.12618713  0.12685887
0.12322965  0.12581681
0.12029141  0.12475779
0.11737346  0.12368185
0.11447684  0.12258905
0.11160258  0.12147942
0.10875174  0.12035301
0.10592532  0.11920986
0.10312435  0.11805000
0.10034983  0.11687346
0.09760275  0.11568028
0.09488410  0.11447047
0.09219484  0.11324405
0.08953591  0.11200103
0.08690824  0.11074142
0.08431273  0.10946523
0.08175026  0.10817245
0.07922169  0.10686308
0.07672786  0.10553710
0.07426955  0.10419451
0.07184756  0.10283528
0.06946261  0.10145937
0.06711542  0.10006677
0.06480666  0.09865744
0.06253698  0.09723132
0.06030697  0.09578838
0.05811720  0.09432857
0.05596819  0.09285181
0.05386043  0.09135806
0.05179435  0.08984723
0.04977035  0.08831926
0.04778879  0.08677407
0.04584997  0.08521157
0.04395416  0.08363168
0.04210155  0.08203429
0.04029233  0.08041932
0.03852659  0.07878665
0.03680442  0.07713618
0.03512583  0.07546780
0.03349079  0.07378139
0.03189921  0.07207682
0.03035096  0.07035399
0.02884587  0.06861275
0.02738370  0.06685298
0.02596418  0.06507454
