# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09165
# Species         : Prionops_poliolophus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 130.70 mm
# Secondary1       : 106.40 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 101.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1859
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009066
0.99866595  0.00021534
0.99781695  0.00037378
0.99683934  0.00056571
0.99572848  0.00079087
0.99448033  0.00104895
0.99309144  0.00133965
0.99155890  0.00166264
0.98988033  0.00201759
0.98805385  0.00240415
0.98607805  0.00282196
0.98395196  0.00327064
0.98167504  0.00374981
0.97924714  0.00425908
0.97666850  0.00479804
0.97393970  0.00536628
0.97106165  0.00596337
0.96803557  0.00658888
0.96486298  0.00724237
0.96154566  0.00792338
0.95808567  0.00863147
0.95448527  0.00936617
0.95074695  0.01012701
0.94687343  0.01091350
0.94286757  0.01172517
0.93873243  0.01256153
0.93447122  0.01342207
0.93008729  0.01430631
0.92558412  0.01521374
0.92096531  0.01614384
0.91623456  0.01709611
0.91139565  0.01807003
0.90645245  0.01906508
0.90140890  0.02008073
0.89626900  0.02111647
0.89103680  0.02217176
0.88571636  0.02324607
0.88031182  0.02433888
0.87482729  0.02544964
0.86926693  0.02657783
0.86363489  0.02772290
0.85793532  0.02888432
0.85217235  0.03006156
0.84635012  0.03125407
0.84047271  0.03246131
0.83454420  0.03368276
0.82856863  0.03491786
0.82255000  0.03616609
0.81649226  0.03742690
0.81039931  0.03869976
0.80427500  0.03998414
0.79812312  0.04127950
0.79194741  0.04258532
0.78575152  0.04390105
0.77953906  0.04522618
0.77331354  0.04656018
0.76707841  0.04790251
0.76083706  0.04925267
0.75459276  0.05061013
0.74834874  0.05197437
0.74210811  0.05334489
0.73587391  0.05472116
0.72964911  0.05610268
0.72343657  0.05748895
0.71723905  0.05887947
0.71105926  0.06027373
0.70489977  0.06167124
0.69876310  0.06307151
0.69265165  0.06447406
0.68656773  0.06587839
0.68051357  0.06728404
0.67449130  0.06869051
0.66850295  0.07009736
0.66255045  0.07150409
0.65663567  0.07291026
0.65076035  0.07431541
0.64492616  0.07571907
0.63913467  0.07712081
0.63338735  0.07852017
0.62768560  0.07991671
0.62203072  0.08131001
0.61642391  0.08269963
0.61086630  0.08408514
0.60535893  0.08546613
0.59990274  0.08684217
0.59449861  0.08821286
0.58914732  0.08957780
0.58384956  0.09093657
0.57860597  0.09228879
0.57341708  0.09363407
0.56828336  0.09497202
0.56320520  0.09630226
0.55818292  0.09762441
0.55321675  0.09893812
0.54830687  0.10024302
0.54345338  0.10153874
0.53865632  0.10282494
0.53391565  0.10410127
0.52923128  0.10536738
0.52460305  0.10662295
0.52003074  0.10786764
0.51551408  0.10910113
0.51105272  0.11032310
0.50664629  0.11153323
0.50229434  0.11273122
0.49799636  0.11391677
0.49375183  0.11508958
0.48956015  0.11624935
0.48542067  0.11739580
0.48133272  0.11852866
