# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07153
# Species         : Hypsipetes_longirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.20 mm
# Secondary1       : 94.80 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 114.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1842
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57870719  0.09264998
0.57351941  0.09400179
0.56838678  0.09534627
0.56330967  0.09668303
0.55828841  0.09801169
0.55332324  0.09933189
0.54841434  0.10064326
0.54356179  0.10194544
0.53876565  0.10323808
0.53402587  0.10452082
0.52934236  0.10579333
0.52471497  0.10705525
0.52014347  0.10830627
0.51562759  0.10954606
0.51116699  0.11077428
0.50676128  0.11199064
0.50241002  0.11319481
0.49811272  0.11438650
0.49386884  0.11556540
0.48967777  0.11673123
0.48553889  0.11788368
0.48145151  0.11902249
0.47741491  0.12014738
0.47342832  0.12125807
0.46949095  0.12235431
0.46560195  0.12343583
0.46176045  0.12450237
0.45796555  0.12555370
0.45421631  0.12658957
0.45051177  0.12760975
0.44685092  0.12861399
0.44323275  0.12960209
0.43965623  0.13057381
0.43612027  0.13152895
0.43262381  0.13246730
0.42916573  0.13338865
0.42574492  0.13429281
0.42236024  0.13517959
0.41901055  0.13604880
0.41569467  0.13690027
0.41241146  0.13773380
0.40915972  0.13854925
0.40593827  0.13934644
0.40274592  0.14012522
0.39958148  0.14088543
0.39644375  0.14162693
0.39333154  0.14234958
0.39024365  0.14305323
0.38717888  0.14373776
0.38413606  0.14440304
0.38111399  0.14504895
0.37811150  0.14567538
0.37512742  0.14628221
0.37216059  0.14686935
0.36920987  0.14743668
0.36627410  0.14798413
0.36335218  0.14851159
0.36044299  0.14901898
0.35754544  0.14950623
0.35465845  0.14997326
0.35178096  0.15041999
0.34891193  0.15084637
0.34605035  0.15125234
0.34319521  0.15163784
0.34034554  0.15200281
0.33750039  0.15234723
0.33465882  0.15267103
0.33181993  0.15297419
0.32898285  0.15325668
0.32614672  0.15351846
0.32331072  0.15375952
0.32047406  0.15397984
0.31763596  0.15417940
0.31479570  0.15435819
0.31195256  0.15451621
0.30910587  0.15465345
0.30625500  0.15476993
0.30339933  0.15486563
0.30053828  0.15494058
0.29767131  0.15499479
0.29479792  0.15502828
0.29191763  0.15504106
0.28902999  0.15503317
0.28613461  0.15500463
0.28323112  0.15495548
0.28031918  0.15488574
0.27739850  0.15479547
0.27446882  0.15468470
0.27152992  0.15455348
0.26858161  0.15440186
0.26562375  0.15422988
0.26265622  0.15403761
0.25967895  0.15382509
0.25669190  0.15359240
0.25369507  0.15333958
0.25068850  0.15306671
0.24767228  0.15277386
0.24464650  0.15246109
0.24161131  0.15212848
0.23856691  0.15177609
0.23551352  0.15140401
0.23245139  0.15101230
0.22938082  0.15060106
0.22630214  0.15017036
0.22321571  0.14972028
0.22012193  0.14925091
0.21702124  0.14876233
0.21391410  0.14825462
0.21080102  0.14772788
0.20768252  0.14718219
0.20455917  0.14661763
0.20143156  0.14603431
0.19830034  0.14543229
0.19516613  0.14481168
0.19202965  0.14417257
0.18889159  0.14351503
0.18575270  0.14283917
0.18261374  0.14214507
0.17947551  0.14143282
0.17633883  0.14070250
0.17320452  0.13995421
0.17007347  0.13918802
0.16694654  0.13840402
0.16382464  0.13760230
0.16070870  0.13678294
0.15759966  0.13594602
0.15449846  0.13509161
0.15140609  0.13421980
0.14832353  0.13333065
0.14525178  0.13242424
0.14219185  0.13150065
0.13914476  0.13055993
0.13611152  0.12960215
0.13309319  0.12862737
0.13009080  0.12763566
0.12710539  0.12662706
0.12413801  0.12560163
0.12118970  0.12455942
0.11826152  0.12350047
0.11535450  0.12242483
0.11246968  0.12133252
0.10960810  0.12022359
0.10677079  0.11909806
0.10395876  0.11795595
0.10117301  0.11679729
0.09841455  0.11562209
0.09568435  0.11443036
0.09298337  0.11322209
0.09031257  0.11199730
0.08767286  0.11075598
0.08506516  0.10949812
0.08249036  0.10822369
0.07994930  0.10693267
0.07744282  0.10562505
0.07497173  0.10430078
0.07253681  0.10295982
0.07013880  0.10160213
0.06777842  0.10022766
0.06545633  0.09883634
0.06317320  0.09742811
0.06092963  0.09600291
0.05872618  0.09456065
0.05656338  0.09310125
0.05444173  0.09162463
0.05236167  0.09013068
0.05032361  0.08861930
0.04832790  0.08709039
0.04637486  0.08554383
0.04446476  0.08397949
0.04259781  0.08239726
0.04077420  0.08079699
0.03899404  0.07917855
0.03725741  0.07754180
0.03556434  0.07588657
0.03391481  0.07421273
0.03230875  0.07252009
0.03074603  0.07080851
0.02922649  0.06907780
0.02774991  0.06732779
0.02631601  0.06555829
0.02492450  0.06376913
0.02357500  0.06196012
0.02226711  0.06013105
0.02100038  0.05828175
0.01977432  0.05641200
0.01858840  0.05452162
0.01744205  0.05261039
0.01633466  0.05067812
0.01526560  0.04872460
0.01423418  0.04674963
0.01323973  0.04475300
0.01228151  0.04273452
0.01135878  0.04069399
0.01047080  0.03863120
0.00961679  0.03654597
0.00879598  0.03443810
0.00800761  0.03230741
0.00725090  0.03015373
0.00652509  0.02797688
0.00582946  0.02577670
0.00516329  0.02355304
0.00452590  0.02130574
0.00391665  0.01903469
0.00333495  0.01673977
0.00278028  0.01442085
0.00225217  0.01207787
0.00175023  0.00971074
0.00127418  0.00731941
0.00082383  0.00490385
0.00039908  0.00246404
0.00000000  0.00000000
0.00039908  -0.00145926
0.00082383  -0.00284541
0.00127418  -0.00416225
0.00175023  -0.00541342
0.00225217  -0.00660241
0.00278028  -0.00773255
0.00333495  -0.00880702
0.00391665  -0.00982885
0.00452590  -0.01080093
0.00516329  -0.01172604
0.00582946  -0.01260681
0.00652509  -0.01344576
0.00725090  -0.01424528
0.00800761  -0.01500766
0.00879598  -0.01573508
0.00961679  -0.01642960
0.01047080  -0.01709320
0.01135878  -0.01772775
0.01228151  -0.01833504
0.01323973  -0.01891676
0.01423418  -0.01947451
0.01526560  -0.02000982
0.01633466  -0.02052414
0.01744205  -0.02101884
0.01858840  -0.02149521
0.01977432  -0.02195449
0.02100038  -0.02239784
0.02226711  -0.02282635
0.02357500  -0.02324106
0.02492450  -0.02364295
0.02631601  -0.02403294
0.02774991  -0.02441188
0.02922649  -0.02478061
0.03074603  -0.02513987
0.03230875  -0.02549038
0.03391481  -0.02583281
0.03556434  -0.02616779
0.03725741  -0.02649589
0.03899404  -0.02681766
0.04077420  -0.02713361
0.04259781  -0.02744419
0.04446476  -0.02774983
0.04637486  -0.02805093
0.04832790  -0.02834786
0.05032361  -0.02864094
0.05236167  -0.02893046
0.05444173  -0.02921672
0.05656338  -0.02949994
0.05872618  -0.02978035
0.06092963  -0.03005813
0.06317320  -0.03033347
0.06545633  -0.03060649
0.06777842  -0.03087734
0.07013880  -0.03114610
0.07253681  -0.03141286
0.07497173  -0.03167768
0.07744282  -0.03194062
0.07994930  -0.03220169
0.08249036  -0.03246091
0.08506516  -0.03271827
0.08767286  -0.03297376
0.09031257  -0.03322733
0.09298337  -0.03347895
0.09568435  -0.03372856
0.09841455  -0.03397607
0.10117301  -0.03422142
0.10395876  -0.03446450
0.10677079  -0.03470521
0.10960810  -0.03494344
0.11246968  -0.03517907
0.11535450  -0.03541196
0.11826152  -0.03564197
0.12118970  -0.03586897
0.12413801  -0.03609279
0.12710539  -0.03631329
0.13009080  -0.03653029
0.13309319  -0.03674363
0.13611152  -0.03695313
0.13914476  -0.03715861
0.14219185  -0.03735990
0.14525178  -0.03755680
0.14832353  -0.03774913
0.15140609  -0.03793670
0.15449846  -0.03811931
0.15759966  -0.03829677
0.16070870  -0.03846888
0.16382464  -0.03863545
0.16694654  -0.03879628
0.17007347  -0.03895116
0.17320452  -0.03909992
0.17633883  -0.03924233
0.17947551  -0.03937822
0.18261374  -0.03950738
0.18575270  -0.03962962
0.18889159  -0.03974475
0.19202965  -0.03985258
0.19516613  -0.03995293
0.19830034  -0.04004560
0.20143156  -0.04013042
0.20455917  -0.04020721
0.20768252  -0.04027579
0.21080102  -0.04033600
0.21391410  -0.04038766
0.21702124  -0.04043063
0.22012193  -0.04046473
0.22321571  -0.04048981
0.22630214  -0.04050574
0.22938082  -0.04051236
0.23245139  -0.04050955
0.23551352  -0.04049716
0.23856691  -0.04047508
0.24161131  -0.04044319
0.24464650  -0.04040137
0.24767228  -0.04034953
0.25068850  -0.04028755
0.25369507  -0.04021535
0.25669190  -0.04013285
0.25967895  -0.04003997
0.26265622  -0.03993663
0.26562375  -0.03982278
0.26858161  -0.03969836
0.27152992  -0.03956332
0.27446882  -0.03941762
0.27739850  -0.03926124
0.28031918  -0.03909415
0.28323112  -0.03891633
0.28613461  -0.03872779
0.28902999  -0.03852851
0.29191763  -0.03831852
0.29479792  -0.03809783
0.29767131  -0.03786647
0.30053828  -0.03762447
0.30339933  -0.03737189
0.30625500  -0.03710877
0.30910587  -0.03683517
0.31195256  -0.03655118
0.31479570  -0.03625686
0.31763596  -0.03595231
0.32047406  -0.03563762
0.32331072  -0.03531291
0.32614672  -0.03497827
0.32898285  -0.03463385
0.33181993  -0.03427977
0.33465882  -0.03391617
0.33750039  -0.03354321
0.34034554  -0.03316103
0.34319521  -0.03276980
0.34605035  -0.03236971
0.34891193  -0.03196092
0.35178096  -0.03154364
0.35465845  -0.03111806
0.35754544  -0.03068438
0.36044299  -0.03024282
0.36335218  -0.02979360
0.36627410  -0.02933695
0.36920987  -0.02887311
0.37216059  -0.02840232
0.37512742  -0.02792482
0.37811150  -0.02744088
0.38111399  -0.02695075
0.38413606  -0.02645471
0.38717888  -0.02595304
0.39024365  -0.02544600
0.39333154  -0.02493390
0.39644375  -0.02441702
0.39958148  -0.02389566
0.40274592  -0.02337013
0.40593827  -0.02284073
0.40915972  -0.02230777
0.41241146  -0.02177156
0.41569467  -0.02123244
0.41901055  -0.02069073
0.42236024  -0.02014674
0.42574492  -0.01960082
0.42916573  -0.01905329
0.43262381  -0.01850449
0.43612027  -0.01795477
0.43965623  -0.01740445
0.44323275  -0.01685389
0.44685092  -0.01630342
0.45051177  -0.01575339
0.45421631  -0.01520415
0.45796555  -0.01465604
0.46176045  -0.01410941
0.46560195  -0.01356459
0.46949095  -0.01302195
0.47342832  -0.01248182
0.47741491  -0.01194454
0.48145151  -0.01141046
0.48553889  -0.01087992
0.48967777  -0.01035325
0.49386884  -0.00983079
0.49811272  -0.00931287
0.50241002  -0.00879981
0.50676128  -0.00829196
0.51116699  -0.00778961
0.51562759  -0.00729310
0.52014347  -0.00680274
0.52471497  -0.00631883
0.52934236  -0.00584167
0.53402587  -0.00537156
0.53876565  -0.00490880
0.54356179  -0.00445367
0.54841434  -0.00400644
0.55332324  -0.00356739
0.55828841  -0.00313677
0.56330967  -0.00271486
0.56838678  -0.00230189
0.57351941  -0.00189811
0.57870719  -0.00150374
0.58394965  -0.00111902
0.58924624  -0.00074415
0.59459635  -0.00037935
0.59999927  -0.00002480
0.60545422  0.00031930
0.61096032  0.00065279
0.61651664  0.00097549
0.62212214  0.00128726
0.62777569  0.00158794
0.63347608  0.00187741
0.63922201  0.00215554
0.64501210  0.00242223
0.65084487  0.00267738
0.65671874  0.00292090
0.66263205  0.00315271
0.66858306  0.00337277
0.67456991  0.00358101
0.68059066  0.00377740
0.68664328  0.00396192
0.69272564  0.00413456
0.69883552  0.00429532
0.70497061  0.00444422
0.71112850  0.00458128
0.71730668  0.00470656
0.72350258  0.00482010
0.72971349  0.00492198
0.73593666  0.00501228
0.74216920  0.00509110
0.74840818  0.00515855
0.75465055  0.00521476
0.76089319  0.00525985
0.76713288  0.00529400
0.77336634  0.00531736
0.77959019  0.00533012
0.78580100  0.00533247
0.79199523  0.00532461
0.79816929  0.00530677
0.80431952  0.00527919
0.81044219  0.00524211
0.81653351  0.00519579
0.82258964  0.00514052
0.82860667  0.00507657
0.83458065  0.00500425
0.84050758  0.00492388
0.84638343  0.00483578
0.85220413  0.00474028
0.85796558  0.00463775
0.86366366  0.00452854
0.86929423  0.00441303
0.87485314  0.00429160
0.88033625  0.00416466
0.88573941  0.00403260
0.89105849  0.00389586
0.89628937  0.00375485
0.90142798  0.00361003
0.90647027  0.00346183
0.91141225  0.00331071
0.91624998  0.00315715
0.92097959  0.00300161
0.92559730  0.00284459
0.93009940  0.00268657
0.93448231  0.00252805
0.93874254  0.00236954
0.94287675  0.00221154
0.94688173  0.00205459
0.95075442  0.00189920
0.95449194  0.00174589
0.95809159  0.00159521
0.96155089  0.00144769
0.96486755  0.00130388
0.96803954  0.00116430
0.97106506  0.00102952
0.97394261  0.00090007
0.97667095  0.00077651
0.97924918  0.00065939
0.98167670  0.00054925
0.98395329  0.00044665
0.98607910  0.00035213
0.98805465  0.00026625
0.98988093  0.00018954
0.99155933  0.00012255
0.99309174  0.00006582
0.99448052  0.00001987
0.99572859  -0.00001475
0.99683940  -0.00003754
0.99781697  -0.00004796
0.99866596  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
