# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07429
# Species         : Sitta_arctica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2276
# Efficiency Index : 0.0517
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009047
0.99866580  0.00021456
0.99781643  0.00037203
0.99683815  0.00056262
0.99572620  0.00078606
0.99447647  0.00104206
0.99308542  0.00133032
0.99155010  0.00165051
0.98986805  0.00200231
0.98803735  0.00238538
0.98605654  0.00279936
0.98392461  0.00324388
0.98164098  0.00371857
0.97920548  0.00422303
0.97661832  0.00475688
0.97388005  0.00531969
0.97099158  0.00591105
0.96795411  0.00653055
0.96476916  0.00717773
0.96143852  0.00785216
0.95796421  0.00855338
0.95434853  0.00928094
0.95059397  0.01003438
0.94670324  0.01081321
0.94267923  0.01161697
0.93852502  0.01244517
0.93424382  0.01329733
0.92983901  0.01417294
0.92531409  0.01507152
0.92067267  0.01599255
0.91591848  0.01693553
0.91105534  0.01789996
0.90608713  0.01888531
0.90101783  0.01989107
0.89585146  0.02091673
0.89059209  0.02196176
0.88524384  0.02302563
0.87981085  0.02410782
0.87429729  0.02520781
0.86870734  0.02632506
0.86304517  0.02745904
0.85731498  0.02860923
0.85152093  0.02977508
0.84566718  0.03095608
0.83975787  0.03215168
0.83379710  0.03336135
0.82778894  0.03458457
0.82173742  0.03582079
0.81564652  0.03706950
0.80952019  0.03833015
0.80336230  0.03960223
0.79717668  0.04088520
0.79096709  0.04217853
0.78473723  0.04348170
0.77849071  0.04479419
0.77223110  0.04611548
0.76596187  0.04744505
0.75968643  0.04878238
0.75340809  0.05012695
0.74713009  0.05147827
0.74085558  0.05283580
0.73458764  0.05419906
0.72832924  0.05556754
0.72208327  0.05694073
0.71585253  0.05831814
0.70963973  0.05969928
0.70344749  0.06108365
0.69727832  0.06247077
0.69113466  0.06386016
0.68501885  0.06525134
0.67893311  0.06664383
0.67287961  0.06803716
0.66686039  0.06943086
0.66087741  0.07082448
0.65493253  0.07221755
0.64902753  0.07360961
0.64316407  0.07500023
0.63734376  0.07638894
0.63156806  0.07777532
0.62583840  0.07915892
0.62015608  0.08053931
0.61452232  0.08191608
0.60893825  0.08328878
0.60340491  0.08465701
0.59792328  0.08602036
0.59249422  0.08737841
0.58711852  0.08873077
0.58179689  0.09007704
0.57652996  0.09141682
0.57131828  0.09274974
0.56616231  0.09407540
0.56106245  0.09539343
0.55601902  0.09670346
0.55103226  0.09800512
0.54610234  0.09929806
0.54122937  0.10058192
0.53641339  0.10185634
0.53165436  0.10312099
0.52695218  0.10437552
0.52230670  0.10561961
0.51771770  0.10685292
0.51318489  0.10807513
0.50870795  0.10928593
0.50428647  0.11048500
0.49992002  0.11167203
0.49560809  0.11284674
0.49135014  0.11400881
0.48714557  0.11515797
0.48299373  0.11629393
0.47889395  0.11741641
0.47484549  0.11852514
0.47084758  0.11961985
0.46689942  0.12070029
0.46300016  0.12176618
0.45914892  0.12281730
0.45534479  0.12385338
0.45158682  0.12487420
0.44787404  0.12587951
0.44420545  0.12686910
0.44058002  0.12784273
0.43699671  0.12880020
0.43345444  0.12974128
0.42995211  0.13066578
0.42648862  0.13157349
0.42306284  0.13246422
0.41967362  0.13333778
0.41631981  0.13419399
0.41300025  0.13503267
0.40971374  0.13585364
0.40645911  0.13665673
0.40323517  0.13744179
0.40004070  0.13820866
0.39687452  0.13895719
0.39373542  0.13968722
0.39062219  0.14039862
0.38753363  0.14109126
0.38446853  0.14176500
0.38142571  0.14241971
0.37840398  0.14305528
0.37540213  0.14367159
0.37241901  0.14426853
0.36945343  0.14484600
0.36650425  0.14540390
0.36357032  0.14594213
0.36065051  0.14646059
0.35774371  0.14695922
0.35484881  0.14743792
0.35196472  0.14789662
0.34909040  0.14833526
0.34622477  0.14875375
0.34336684  0.14915205
0.34051558  0.14953010
0.33767001  0.14988784
0.33482918  0.15022523
0.33199216  0.15054223
0.32915803  0.15083879
0.32632591  0.15111489
0.32349495  0.15137049
0.32066431  0.15160558
0.31783321  0.15182011
0.31500086  0.15201410
0.31216653  0.15218751
0.30932952  0.15234034
0.30648913  0.15247259
0.30364474  0.15258425
0.30079572  0.15267534
0.29794150  0.15274585
0.29508154  0.15279581
0.29221532  0.15282521
0.28934236  0.15283409
0.28646223  0.15282247
0.28357453  0.15279036
0.28067887  0.15273781
0.27777494  0.15266483
0.27486243  0.15257148
0.27194109  0.15245778
0.26901069  0.15232377
0.26607105  0.15216952
0.26312203  0.15199505
0.26016350  0.15180042
0.25719541  0.15158569
0.25421770  0.15135091
0.25123040  0.15109615
0.24823354  0.15082145
0.24522719  0.15052689
0.24221146  0.15021253
0.23918652  0.14987843
0.23615256  0.14952468
0.23310978  0.14915134
0.23005847  0.14875848
0.22699891  0.14834618
0.22393143  0.14791452
0.22085642  0.14746358
0.21777426  0.14699343
0.21468541  0.14650416
0.21159032  0.14599585
0.20848951  0.14546859
0.20538350  0.14492245
0.20227288  0.14435753
0.19915824  0.14377391
0.19604021  0.14317167
0.19291945  0.14255091
0.18979666  0.14191171
0.18667255  0.14125416
0.18354786  0.14057835
0.18042337  0.13988436
0.17729988  0.13917228
0.17417820  0.13844220
0.17105919  0.13769420
0.16794370  0.13692837
0.16483262  0.13614480
0.16172687  0.13534356
0.15862737  0.13452475
0.15553507  0.13368843
0.15245093  0.13283471
0.14937591  0.13196364
0.14631102  0.13107531
0.14325725  0.13016979
0.14021562  0.12924716
0.13718715  0.12830749
0.13417287  0.12735085
0.13117382  0.12637729
0.12819104  0.12538690
0.12522557  0.12437972
0.12227847  0.12335583
0.11935078  0.12231526
0.11644355  0.12125808
0.11355782  0.12018434
0.11069463  0.11909407
0.10785503  0.11798733
0.10504002  0.11686415
0.10225064  0.11572457
0.09948788  0.11456862
0.09675273  0.11339632
0.09404618  0.11220770
0.09136919  0.11100278
0.08872270  0.10978157
