# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06832
# Species         : Hydrornis_elliotii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2167
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009051
0.99866584  0.00021472
0.99781657  0.00037240
0.99683847  0.00056327
0.99572681  0.00078707
0.99447750  0.00104350
0.99308704  0.00133225
0.99155246  0.00165302
0.98987135  0.00200546
0.98804178  0.00238924
0.98606231  0.00280398
0.98393195  0.00324934
0.98165012  0.00372492
0.97921666  0.00423033
0.97663178  0.00476518
0.97389605  0.00532906
0.97101038  0.00592154
0.96797597  0.00654219
0.96479433  0.00719059
0.96146726  0.00786627
0.95799680  0.00856880
0.95438522  0.00929771
0.95063502  0.01005253
0.94674890  0.01083280
0.94272976  0.01163802
0.93858066  0.01246772
0.93430483  0.01332141
0.92990562  0.01419859
0.92538654  0.01509876
0.92075118  0.01602141
0.91600328  0.01696605
0.91114664  0.01793215
0.90618514  0.01891921
0.90112275  0.01992669
0.89596348  0.02095410
0.89071140  0.02200089
0.88537061  0.02306654
0.87994526  0.02415053
0.87443949  0.02525233
0.86885747  0.02637140
0.86320339  0.02750722
0.85748141  0.02865926
0.85169570  0.02982697
0.84585041  0.03100983
0.83994966  0.03220730
0.83399754  0.03341885
0.82799813  0.03464395
0.82195543  0.03588206
0.81587343  0.03713265
0.80975605  0.03839520
0.80360717  0.03966916
0.79743060  0.04095401
0.79123010  0.04224923
0.78500935  0.04355428
0.77877197  0.04486865
0.77252151  0.04619182
0.76626143  0.04752325
0.75999513  0.04886244
0.75372592  0.05020886
0.74745704  0.05156202
0.74119162  0.05292139
0.73493273  0.05428647
0.72868335  0.05565676
0.72244635  0.05703176
0.71622452  0.05841096
0.71002058  0.05979387
0.70383712  0.06118001
0.69767667  0.06256888
0.69154165  0.06396001
0.68543439  0.06535291
0.67935713  0.06674711
0.67331201  0.06814213
0.66730107  0.06953751
0.66132626  0.07093278
0.65538946  0.07232749
0.64949242  0.07372118
0.64363681  0.07511339
0.63782423  0.07650370
0.63205615  0.07789164
0.62633397  0.07927679
0.62065901  0.08065872
0.61503248  0.08203699
0.60945550  0.08341119
0.60392913  0.08478089
0.59845433  0.08614569
0.59303195  0.08750518
0.58766280  0.08885896
0.58234757  0.09020662
0.57708690  0.09154777
0.57188133  0.09288204
0.56673133  0.09420903
0.56163729  0.09552838
0.55659952  0.09683970
0.55161828  0.09814264
0.54669374  0.09943683
0.54182599  0.10072191
0.53701508  0.10199755
0.53226097  0.10326339
0.52756356  0.10451910
0.52292270  0.10576434
0.51833818  0.10699878
0.51380970  0.10822211
0.50933693  0.10943400
0.50491948  0.11063414
0.50055691  0.11182224
0.49624872  0.11299798
0.49199436  0.11416108
0.48779323  0.11531124
0.48364471  0.11644818
0.47954809  0.11757163
0.47550266  0.11868131
0.47150764  0.11977696
0.46756223  0.12085831
0.46366559  0.12192511
0.45981683  0.12297711
0.45601505  0.12401407
0.45225930  0.12503574
0.44854862  0.12604190
0.44488200  0.12703231
0.44125842  0.12800676
0.43767684  0.12896502
0.43413617  0.12990690
0.43063533  0.13083217
0.42717321  0.13174065
0.42374869  0.13263214
0.42036062  0.13350644
0.41700785  0.13436338
0.41368922  0.13520278
0.41040354  0.13602447
0.40714963  0.13682827
0.40392631  0.13761403
0.40073237  0.13838159
0.39756662  0.13913080
0.39442785  0.13986152
0.39131486  0.14057359
0.38822646  0.14126690
0.38516143  0.14194130
0.38211859  0.14259668
0.37909675  0.14323291
0.37609472  0.14384988
0.37311133  0.14444749
0.37014541  0.14502561
0.36719581  0.14558417
0.36426139  0.14612306
0.36134102  0.14664219
0.35843358  0.14714148
0.35553798  0.14762085
0.35265313  0.14808022
0.34977796  0.14851953
0.34691145  0.14893871
0.34405255  0.14933771
0.34120027  0.14971645
0.33835363  0.15007490
0.33551167  0.15041301
0.33267345  0.15073074
0.32983807  0.15102804
0.32700466  0.15130489
0.32417234  0.15156125
0.32134030  0.15179711
0.31850774  0.15201245
0.31567389  0.15220724
0.31283801  0.15238147
0.30999940  0.15253515
0.30715737  0.15266826
0.30431129  0.15278080
0.30146053  0.15287279
0.29860453  0.15294423
0.29574274  0.15299512
0.29287465  0.15302550
0.28999978  0.15303537
0.28711769  0.15302476
0.28422799  0.15299370
0.28133029  0.15294221
0.27842427  0.15287034
0.27550964  0.15277811
0.27258612  0.15266556
0.26965351  0.15253275
0.26671162  0.15237971
0.26376029  0.15220649
0.26079942  0.15201315
0.25782894  0.15179974
0.25484881  0.15156631
0.25185903  0.15131293
0.24885964  0.15103966
