# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07344
# Species         : Rhipidura_euryura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 91.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1844
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009079
0.99866596  0.00021587
0.99781697  0.00037497
0.99683940  0.00056784
0.99572859  0.00079421
0.99448052  0.00105379
0.99309174  0.00134626
0.99155933  0.00167130
0.98988093  0.00202859
0.98805465  0.00241778
0.98607910  0.00283851
0.98395329  0.00329041
0.98167670  0.00377309
0.97924918  0.00428617
0.97667095  0.00482925
0.97394261  0.00540190
0.97106506  0.00600371
0.96803954  0.00663424
0.96486755  0.00729306
0.96155089  0.00797971
0.95809159  0.00869375
0.95449194  0.00943470
0.95075442  0.01020210
0.94688173  0.01099547
0.94287675  0.01181432
0.93874254  0.01265817
0.93448231  0.01352652
0.93009940  0.01441887
0.92559730  0.01533471
0.92097959  0.01627354
0.91624998  0.01723484
0.91141225  0.01821810
0.90647027  0.01922280
0.90142798  0.02024840
0.89628937  0.02129438
0.89105849  0.02236022
0.88573941  0.02344537
0.88033625  0.02454932
0.87485314  0.02567151
0.86929423  0.02681141
0.86366366  0.02796849
0.85796558  0.02914220
0.85220413  0.03033200
0.84638343  0.03153735
0.84050758  0.03275772
0.83458065  0.03399254
0.82860667  0.03524130
0.82258964  0.03650344
0.81653351  0.03777842
0.81044219  0.03906571
0.80431952  0.04036476
0.79816929  0.04167503
0.79199523  0.04299600
0.78580100  0.04432712
0.77959019  0.04566786
0.77336634  0.04701770
0.76713288  0.04837609
