# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05231
# Species         : Myzomela_adolphinae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 32.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1686
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0387
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866600  0.00021639
0.99781709  0.00037615
0.99683966  0.00056995
0.99572909  0.00079751
0.99448137  0.00105854
0.99309306  0.00135273
0.99156126  0.00167978
0.98988362  0.00203934
0.98805827  0.00243107
0.98608382  0.00285461
0.98395929  0.00330960
0.98168418  0.00379565
0.97925832  0.00431238
0.97668197  0.00485937
0.97395570  0.00543621
0.97108045  0.00604249
0.96805742  0.00667777
0.96488815  0.00734161
0.96157441  0.00803357
0.95811825  0.00875318
0.95452195  0.00949998
0.95078800  0.01027350
0.94691909  0.01107327
0.94291809  0.01189879
0.93878807  0.01274958
0.93453223  0.01362515
0.93015390  0.01452498
0.92565657  0.01544858
0.92104383  0.01639542
0.91631936  0.01736501
0.91148695  0.01835681
0.90655046  0.01937031
0.90151383  0.02040497
0.89638103  0.02146027
0.89115611  0.02253568
0.88584314  0.02363066
0.88044622  0.02474467
0.87496949  0.02587718
0.86941707  0.02702764
0.86379311  0.02819551
0.85810176  0.02938025
0.85234713  0.03058132
0.84653335  0.03179817
0.84066450  0.03303024
0.83474465  0.03427701
0.82877783  0.03553793
0.82276802  0.03681243
0.81671918  0.03810000
0.81063518  0.03940007
0.80451989  0.04071211
0.79837706  0.04203557
0.79221044  0.04336991
0.78602367  0.04471459
0.77982035  0.04606908
0.77360398  0.04743284
0.76737802  0.04880532
0.76114581  0.05018602
0.75491066  0.05157438
0.74867575  0.05296988
0.74244422  0.05437200
0.73621909  0.05578022
0.73000331  0.05719402
0.72379974  0.05861287
0.71761116  0.06003627
0.71144023  0.06146371
0.70528954  0.06289468
0.69916160  0.06432867
0.69305881  0.06576519
0.68698347  0.06720374
0.68093780  0.06864383
0.67492393  0.07008496
0.66894388  0.07152667
0.66299959  0.07296845
0.65709291  0.07440985
0.65122559  0.07585039
0.64539928  0.07728959
0.63961555  0.07872701
0.63387588  0.08016217
0.62818166  0.08159464
0.62253418  0.08302395
0.61693465  0.08444966
0.61138419  0.08587134
0.60588383  0.08728855
0.60043453  0.08870086
0.59503715  0.09010785
0.58969247  0.09150909
0.58440118  0.09290418
0.57916392  0.09429271
0.57398123  0.09567427
0.56885356  0.09704846
0.56378131  0.09841489
0.55876479  0.09977318
0.55380425  0.10112294
0.54889985  0.10246380
0.54405170  0.10379538
0.53925983  0.10511732
0.53452421  0.10642925
0.52984475  0.10773083
0.52522128  0.10902171
0.52065360  0.11030154
0.51614142  0.11156999
0.51168441  0.11282672
0.50728219  0.11407141
0.50293430  0.11530373
0.49864026  0.11652338
0.49439952  0.11773004
0.49021150  0.11892342
0.48607556  0.12010321
0.48199101  0.12126912
0.47795714  0.12242086
0.47397318  0.12355817
0.47003834  0.12468075
0.46615178  0.12578836
0.46231262  0.12688071
0.45851996  0.12795756
0.45477287  0.12901865
0.45107039  0.13006375
0.44741151  0.13109260
0.44379523  0.13210498
0.44022050  0.13310067
0.43668627  0.13407943
0.43319144  0.13504105
0.42973492  0.13598532
0.42631559  0.13691204
0.42293232  0.13782101
0.41958396  0.13871203
0.41626935  0.13958492
0.41298733  0.14043950
0.40973672  0.14127558
0.40651633  0.14209301
0.40332499  0.14289161
0.40016149  0.14367123
0.39702465  0.14443170
0.39391326  0.14517290
0.39082615  0.14589466
0.38776211  0.14659686
0.38471995  0.14727936
0.38169851  0.14794204
0.37869660  0.14858478
0.37571305  0.14920746
0.37274671  0.14980997
0.36979643  0.15039221
0.36686108  0.15095408
0.36393953  0.15149548
0.36103067  0.15201633
0.35813342  0.15251654
0.35524669  0.15299603
0.35236943  0.15345474
0.34950061  0.15389259
0.34663920  0.15430952
0.34378420  0.15470547
0.34093465  0.15508039
0.33808959  0.15543423
0.33524808  0.15576694
0.33240923  0.15607849
0.32957217  0.15636885
0.32673603  0.15663798
0.32390000  0.15688586
0.32106329  0.15711246
0.31822512  0.15731778
0.31538476  0.15750181
0.31254150  0.15766452
0.30969469  0.15780593
0.30684366  0.15792603
0.30398781  0.15802484
0.30112657  0.15810235
0.29825938  0.15815858
0.29538575  0.15819355
0.29250520  0.15820729
0.28961729  0.15819982
0.28672160  0.15817116
0.28381779  0.15812135
0.28090550  0.15805042
0.27798445  0.15795843
0.27505438  0.15784540
0.27211506  0.15771138
0.26916630  0.15755643
0.26620796  0.15738060
0.26323992  0.15718394
0.26026212  0.15696651
0.25727450  0.15672838
0.25427707  0.15646960
0.25126987  0.15619025
0.24825298  0.15589039
0.24522649  0.15557009
0.24219056  0.15522943
0.23914537  0.15486849
0.23609114  0.15448734
0.23302814  0.15408606
0.22995664  0.15366473
0.22687698  0.15322344
0.22378953  0.15276228
0.22069467  0.15228132
