# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05443
# Species         : Symposiachrus_leucurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1830
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009083
0.99866597  0.00021600
0.99781699  0.00037528
0.99683943  0.00056840
0.99572865  0.00079509
0.99448062  0.00105505
0.99309188  0.00134798
0.99155954  0.00167356
0.98988123  0.00203146
0.98805506  0.00242133
0.98607962  0.00284282
0.98395396  0.00329555
0.98167753  0.00377915
0.97925019  0.00429322
0.97667218  0.00483735
0.97394406  0.00541115
0.97106677  0.00601418
0.96804153  0.00664601
0.96486984  0.00730620
0.96155350  0.00799431
0.95809456  0.00870988
0.95449527  0.00945245
0.95075815  0.01022154
0.94688588  0.01101667
0.94288135  0.01183737
0.93874760  0.01268315
0.93448786  0.01355350
0.93010546  0.01444793
0.92560388  0.01536594
0.92098673  0.01630701
0.91625769  0.01727063
0.91142055  0.01825628
0.90647918  0.01926345
0.90143752  0.02029160
0.89629956  0.02134020
0.89106934  0.02240874
0.88575094  0.02349667
0.88034847  0.02460346
0.87486607  0.02572857
0.86930788  0.02687147
0.86367804  0.02803161
0.85798071  0.02920845
0.85222002  0.03040146
0.84640009  0.03161009
0.84052501  0.03283379
0.83459887  0.03407203
0.82862569  0.03532426
0.82260946  0.03658994
0.81655414  0.03786853
0.81046363  0.03915949
0.80434178  0.04046227
0.79819237  0.04177633
0.79201914  0.04310115
0.78582574  0.04443618
0.77961576  0.04578089
0.77339274  0.04713474
0.76716011  0.04849721
0.76092125  0.04986776
0.75467945  0.05124588
0.74843791  0.05263102
0.74219975  0.05402269
0.73596803  0.05542034
0.72974569  0.05682348
0.72353559  0.05823158
0.71734050  0.05964414
0.71116312  0.06106065
0.70500604  0.06248061
0.69887174  0.06390351
0.69276264  0.06532887
0.68668106  0.06675619
0.68062921  0.06818498
0.67460922  0.06961477
0.66862313  0.07104506
0.66267287  0.07247538
0.65676029  0.07390526
0.65088714  0.07533424
0.64505509  0.07676185
0.63926570  0.07818763
0.63352046  0.07961112
0.62782075  0.08103189
0.62216788  0.08244948
0.61656304  0.08386346
0.61100737  0.08527339
0.60550189  0.08667883
0.60004757  0.08807937
0.59464526  0.08947459
0.58929575  0.09086407
0.58399974  0.09224739
0.57875785  0.09362417
0.57357063  0.09499399
0.56843854  0.09635646
0.56336196  0.09771120
0.55834122  0.09905781
0.55337656  0.10039594
0.54846815  0.10172519
0.54361608  0.10304520
0.53882040  0.10435562
0.53408107  0.10565608
0.52939800  0.10694625
0.52477103  0.10822576
0.52019994  0.10949428
0.51568446  0.11075148
0.51122424  0.11199704
0.50681891  0.11323062
0.50246801  0.11445191
0.49817106  0.11566061
0.49392750  0.11685640
0.48973675  0.11803899
0.48559818  0.11920808
0.48151109  0.12036338
