# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06070
# Species         : Sphecotheres_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 123.70 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 97.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2328
# Efficiency Index : 0.0545
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03135436  -0.02442505
0.03292655  -0.02474504
0.03454218  -0.02505768
0.03620137  -0.02536354
0.03790415  -0.02566316
0.03965051  -0.02595702
0.04144041  -0.02624558
0.04327374  -0.02652926
0.04515035  -0.02680845
0.04707002  -0.02708351
0.04903253  -0.02735476
0.05103756  -0.02762250
0.05308477  -0.02788700
0.05517379  -0.02814849
0.05730417  -0.02840720
0.05947544  -0.02866332
0.06168709  -0.02891701
0.06393856  -0.02916843
0.06622925  -0.02941769
0.06855853  -0.02966490
0.07092574  -0.02991014
0.07333016  -0.03015349
0.07577107  -0.03039498
0.07824768  -0.03063466
0.08075922  -0.03087254
0.08330484  -0.03110861
0.08588370  -0.03134287
0.08849491  -0.03157528
0.09113758  -0.03180582
0.09381079  -0.03203441
0.09651359  -0.03226101
0.09924501  -0.03248553
0.10200409  -0.03270788
0.10478983  -0.03292798
0.10760123  -0.03314572
0.11043726  -0.03336097
0.11329691  -0.03357363
0.11617914  -0.03378356
0.11908292  -0.03399063
0.12200719  -0.03419469
0.12495091  -0.03439559
0.12791303  -0.03459318
0.13089251  -0.03478730
0.13388829  -0.03497779
0.13689934  -0.03516448
0.13992462  -0.03534719
0.14296310  -0.03552575
0.14601376  -0.03569998
0.14907557  -0.03586971
0.15214755  -0.03603474
0.15522869  -0.03619490
0.15831803  -0.03635000
0.16141460  -0.03649984
0.16451746  -0.03664426
0.16762569  -0.03678305
0.17073836  -0.03691602
0.17385460  -0.03704301
0.17697353  -0.03716380
0.18009431  -0.03727823
0.18321613  -0.03738611
0.18633818  -0.03748725
0.18945968  -0.03758147
0.19257991  -0.03766861
0.19569813  -0.03774847
0.19881365  -0.03782090
0.20192582  -0.03788571
0.20503401  -0.03794276
0.20813760  -0.03799186
0.21123605  -0.03803287
0.21432879  -0.03806563
0.21741534  -0.03808999
0.22049522  -0.03810581
0.22356798  -0.03811295
0.22663324  -0.03811127
0.22969061  -0.03810064
0.23273977  -0.03808094
0.23578042  -0.03805205
0.23881229  -0.03801386
0.24183517  -0.03796626
0.24484885  -0.03790915
0.24785319  -0.03784244
0.25084808  -0.03776604
0.25383344  -0.03767987
0.25680922  -0.03758386
0.25977542  -0.03747794
0.26273209  -0.03736206
0.26567928  -0.03723615
0.26861712  -0.03710019
0.27154574  -0.03695412
0.27446534  -0.03679793
0.27737614  -0.03663159
0.28027839  -0.03645509
0.28317239  -0.03626843
0.28605847  -0.03607160
0.28893701  -0.03586462
0.29180841  -0.03564751
0.29467310  -0.03542029
0.29753157  -0.03518300
0.30038432  -0.03493569
0.30323191  -0.03467841
0.30607491  -0.03441121
0.30891392  -0.03413418
0.31174961  -0.03384738
0.31458264  -0.03355090
0.31741373  -0.03324485
0.32024362  -0.03292931
0.32307306  -0.03260440
0.32590288  -0.03227025
0.32873389  -0.03192697
0.33156695  -0.03157471
0.33440294  -0.03121361
0.33724278  -0.03084382
0.34008740  -0.03046550
0.34293775  -0.03007883
0.34579483  -0.02968397
0.34865964  -0.02928111
0.35153320  -0.02887044
0.35441655  -0.02845217
0.35731078  -0.02802649
0.36021696  -0.02759362
0.36313619  -0.02715378
0.36606960  -0.02670720
0.36901830  -0.02625412
0.37198346  -0.02579476
0.37496622  -0.02532939
0.37796776  -0.02485826
0.38098924  -0.02438161
0.38403187  -0.02389973
0.38709683  -0.02341288
0.39018532  -0.02292134
0.39329854  -0.02242538
0.39643769  -0.02192530
0.39960399  -0.02142139
0.40279864  -0.02091394
0.40602284  -0.02040326
0.40927779  -0.01988965
0.41256469  -0.01937342
0.41588471  -0.01885487
0.41923906  -0.01833433
0.42262888  -0.01781212
0.42605534  -0.01728854
0.42951959  -0.01676394
0.43302276  -0.01623863
0.43656595  -0.01571294
0.44015026  -0.01518720
0.44377676  -0.01466174
0.44744651  -0.01413689
0.45116053  -0.01361298
0.45491983  -0.01309036
0.45872538  -0.01256933
0.46257812  -0.01205025
0.46647897  -0.01153345
0.47042881  -0.01101924
0.47442848  -0.01050797
0.47847880  -0.00999995
0.48258054  -0.00949553
0.48673441  -0.00899501
0.49094112  -0.00849873
0.49520131  -0.00800699
0.49951556  -0.00752012
0.50388443  -0.00703843
0.50830842  -0.00656223
0.51278798  -0.00609181
0.51732349  -0.00562748
0.52191530  -0.00516953
0.52656368  -0.00471826
0.53126886  -0.00427395
0.53603099  -0.00383686
0.54085017  -0.00340729
0.54572643  -0.00298549
0.55065973  -0.00257172
0.55564998  -0.00216623
0.56069700  -0.00176927
0.56580053  -0.00138108
0.57096028  -0.00100188
0.57617583  -0.00063189
0.58144672  -0.00027134
0.58677240  0.00007959
0.59215225  0.00042069
0.59758554  0.00075178
0.60307151  0.00107268
0.60860925  0.00138323
0.61419782  0.00168328
0.61983618  0.00197267
0.62552317  0.00225127
0.63125759  0.00251896
0.63703811  0.00277563
0.64286334  0.00302117
0.64873178  0.00325550
0.65464184  0.00347853
0.66059185  0.00369020
0.66658003  0.00389046
0.67260451  0.00407926
0.67866334  0.00425657
0.68475446  0.00442238
0.69087572  0.00457668
0.69702487  0.00471948
0.70319958  0.00485079
0.70939741  0.00497066
0.71561584  0.00507913
0.72185225  0.00517626
0.72810392  0.00526212
0.73436806  0.00533680
0.74064176  0.00540040
0.74692204  0.00545304
0.75320584  0.00549483
0.75948999  0.00552593
0.76577125  0.00554648
0.77204630  0.00555665
0.77831173  0.00555663
0.78456406  0.00554660
0.79079973  0.00552677
0.79701510  0.00549737
0.80320648  0.00545862
0.80937010  0.00541078
0.81550213  0.00535410
0.82159869  0.00528886
0.82765582  0.00521534
0.83366955  0.00513383
0.83963583  0.00504466
0.84555059  0.00494813
0.85140971  0.00484459
0.85720907  0.00473438
0.86294449  0.00461786
0.86861180  0.00449540
0.87420680  0.00436737
0.87972532  0.00423418
0.88516317  0.00409621
0.89051617  0.00395388
0.89578017  0.00380762
0.90095106  0.00365786
0.90602476  0.00350503
0.91099724  0.00334958
0.91586452  0.00319198
0.92062271  0.00303269
0.92526798  0.00287219
0.92979662  0.00271095
0.93420500  0.00254948
0.93848961  0.00238825
0.94264708  0.00222778
0.94667418  0.00206857
0.95056785  0.00191114
0.95432519  0.00175601
0.95794348  0.00160369
0.96142023  0.00145471
0.96475315  0.00130961
0.96794021  0.00116891
0.97097961  0.00103316
0.97386987  0.00090288
0.97660975  0.00077862
0.97919837  0.00066091
0.98163517  0.00055030
0.98391994  0.00044732
0.98605287  0.00035252
0.98803454  0.00026642
0.98986596  0.00018956
0.99154860  0.00012247
0.99308440  0.00006569
0.99447580  0.00001973
0.99572581  -0.00001489
0.99683794  -0.00003765
0.99781635  -0.00004803
0.99866577  -0.00004555
0.99939163  -0.00002970
1.00000000  0.00000000
