# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09185
# Species         : Vidua_funerea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2212
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66108150  0.07128895
0.65514029  0.07269300
0.64923892  0.07409610
0.64337904  0.07549779
0.63756224  0.07689762
0.63179002  0.07829514
0.62606377  0.07968992
0.62038480  0.08108151
0.61475433  0.08246950
0.60917350  0.08385344
0.60364335  0.08523293
0.59816483  0.08660754
0.59273882  0.08797686
0.58736611  0.08934049
0.58204741  0.09069803
0.57678334  0.09204907
0.57157445  0.09339323
0.56642121  0.09473013
0.56132402  0.09605937
0.55628318  0.09738059
0.55129895  0.09869342
0.54637150  0.09999749
0.54150093  0.10129244
0.53668728  0.10257792
0.53193051  0.10385358
0.52723054  0.10511908
0.52258719  0.10637408
0.51800025  0.10761825
0.51346945  0.10885126
0.50899444  0.11007279
0.50457483  0.11128253
0.50021019  0.11248017
0.49590000  0.11366540
0.49164372  0.11483792
0.48744076  0.11599745
0.48329048  0.11714369
0.47919219  0.11827636
0.47514516  0.11939519
0.47114862  0.12049991
0.46720177  0.12159025
0.46330376  0.12266595
0.45945371  0.12372676
0.45565072  0.12477244
0.45189383  0.12580273
0.44818208  0.12681740
0.44451446  0.12781623
0.44088995  0.12879899
0.43730750  0.12976545
0.43376604  0.13071540
0.43026448  0.13164864
0.42680171  0.13256495
0.42337659  0.13346415
0.41998800  0.13434605
0.41663476  0.13521044
0.41331572  0.13605716
0.41002970  0.13688603
0.40677552  0.13769687
0.40355197  0.13848953
0.40035787  0.13926384
0.39719200  0.14001965
0.39405318  0.14075681
0.39094019  0.14147518
0.38785184  0.14217461
0.38478692  0.14285499
0.38174424  0.14351617
0.37872260  0.14415805
0.37572082  0.14478049
0.37273773  0.14538339
0.36977217  0.14596664
0.36682296  0.14653015
0.36388898  0.14707381
0.36096909  0.14759753
0.35806218  0.14810122
0.35516714  0.14858481
0.35228290  0.14904822
0.34940838  0.14949137
0.34654255  0.14991421
0.34368438  0.15031665
0.34083286  0.15069866
0.33798701  0.15106018
0.33514589  0.15140115
0.33230854  0.15172154
0.32947407  0.15202130
0.32664158  0.15230041
0.32381024  0.15255882
0.32097920  0.15279652
0.31814767  0.15301349
0.31531489  0.15320970
0.31248010  0.15338515
0.30964261  0.15353983
0.30680173  0.15367372
0.30395683  0.15378684
0.30110728  0.15387918
0.29825252  0.15395075
0.29539199  0.15400156
0.29252519  0.15403164
0.28965164  0.15404098
0.28677090  0.15402963
0.28388257  0.15399760
0.28098627  0.15394493
0.27808168  0.15387164
0.27516849  0.15377777
0.27224645  0.15366337
0.26931534  0.15352847
0.26637497  0.15337312
0.26342519  0.15319737
0.26046590  0.15300126
0.25749702  0.15278486
0.25451851  0.15254822
0.25153038  0.15229140
0.24853267  0.15201446
0.24552546  0.15171747
0.24250885  0.15140049
0.23948300  0.15106359
0.23644810  0.15070684
0.23340437  0.15033032
0.23035208  0.14993409
0.22729152  0.14951825
0.22422302  0.14908286
0.22114695  0.14862800
0.21806372  0.14815376
0.21497376  0.14766022
0.21187754  0.14714746
0.20877557  0.14661557
0.20566837  0.14606463
0.20255653  0.14549473
0.19944064  0.14490596
0.19632132  0.14429840
0.19319925  0.14367215
0.19007511  0.14302729
0.18694961  0.14236391
0.18382350  0.14168209
0.18069756  0.14098194
0.17757257  0.14026354
0.17444936  0.13952697
0.17132877  0.13877232
0.16821167  0.13799968
0.16509895  0.13720914
0.16199151  0.13640078
0.15889027  0.13557469
0.15579619  0.13473094
0.15271022  0.13386962
0.14963334  0.13299082
0.14656654  0.13209460
0.14351081  0.13118105
0.14046717  0.13025024
0.13743665  0.12930224
0.13442027  0.12833712
0.13141907  0.12735496
0.12843408  0.12635581
0.12546637  0.12533973
0.12251696  0.12430680
0.11958692  0.12325706
0.11667729  0.12219058
0.11378910  0.12110739
0.11092341  0.12000755
0.10808125  0.11889110
0.10526363  0.11775808
0.10247158  0.11660853
0.09970611  0.11544249
0.09696820  0.11425997
0.09425883  0.11306100
0.09157897  0.11184561
0.08892955  0.11061381
0.08631150  0.10936561
0.08372573  0.10810102
0.08117312  0.10682004
0.07865451  0.10552267
0.07617074  0.10420890
0.07372260  0.10287872
0.07131087  0.10153212
0.06893629  0.10016907
0.06659956  0.09878955
0.06430135  0.09739352
0.06204230  0.09598096
0.05982301  0.09455181
0.05764403  0.09310603
0.05550589  0.09164357
0.05340907  0.09016437
0.05135399  0.08866838
0.04934106  0.08715552
0.04737061  0.08562573
0.04544295  0.08407893
0.04355833  0.08251503
0.04171696  0.08093396
0.03991900  0.07933563
0.03816455  0.07771993
0.03645368  0.07608678
0.03478639  0.07443607
0.03316265  0.07276769
0.03158236  0.07108154
0.03004539  0.06937750
0.02855155  0.06765547
0.02710060  0.06591531
0.02569225  0.06415692
0.02432616  0.06238016
0.02300197  0.06058492
0.02171923  0.05877107
0.02047747  0.05693848
0.01927619  0.05508703
0.01811483  0.05321659
0.01699279  0.05132703
0.01590945  0.04941824
0.01486414  0.04749009
0.01385616  0.04554245
0.01288480  0.04357522
0.01194932  0.04158828
0.01104894  0.03958152
0.01018289  0.03755485
0.00935038  0.03550815
0.00855061  0.03344135
0.00778279  0.03135436
0.00704612  0.02924711
0.00633983  0.02711953
0.00566316  0.02497159
0.00501537  0.02280323
0.00439577  0.02061444
0.00380369  0.01840521
0.00323852  0.01617553
0.00269972  0.01392543
0.00218681  0.01165496
0.00169939  0.00936418
0.00123714  0.00705318
0.00079987  0.00472205
0.00038748  0.00237094
0.00000000  0.00000000
0.00038748  -0.00142395
0.00079987  -0.00277719
0.00123714  -0.00406341
0.00169939  -0.00528615
0.00218681  -0.00644880
0.00269972  -0.00755458
0.00323852  -0.00860657
0.00380369  -0.00960772
0.00439577  -0.01056085
0.00501537  -0.01146863
0.00566316  -0.01233362
0.00633983  -0.01315826
0.00704612  -0.01394487
0.00778279  -0.01469567
0.00855061  -0.01541276
0.00935038  -0.01609816
0.01018289  -0.01675376
0.01104894  -0.01738138
0.01194932  -0.01798275
0.01288480  -0.01855951
0.01385616  -0.01911320
0.01486414  -0.01964531
0.01590945  -0.02015723
0.01699279  -0.02065028
0.01811483  -0.02112573
0.01927619  -0.02158475
0.02047747  -0.02202847
0.02171923  -0.02245795
0.02300197  -0.02287418
0.02432616  -0.02327810
0.02569225  -0.02367061
0.02710060  -0.02405253
0.02855155  -0.02442464
0.03004539  -0.02478769
0.03158236  -0.02514235
0.03316265  -0.02548926
0.03478639  -0.02582903
0.03645368  -0.02616222
0.03816455  -0.02648933
0.03991900  -0.02681086
0.04171696  -0.02712725
0.04355833  -0.02743890
0.04544295  -0.02774618
0.04737061  -0.02804946
0.04934106  -0.02834903
0.05135399  -0.02864519
0.05340907  -0.02893819
0.05550589  -0.02922825
0.05764403  -0.02951559
0.05982301  -0.02980038
0.06204230  -0.03008278
0.06430135  -0.03036293
0.06659956  -0.03064093
0.06893629  -0.03091688
0.07131087  -0.03119085
0.07372260  -0.03146290
0.07617074  -0.03173305
0.07865451  -0.03200134
0.08117312  -0.03226777
0.08372573  -0.03253232
0.08631150  -0.03279496
0.08892955  -0.03305567
0.09157897  -0.03331439
0.09425883  -0.03357104
0.09696820  -0.03382556
0.09970611  -0.03407786
0.10247158  -0.03432784
0.10526363  -0.03457539
0.10808125  -0.03482039
0.11092341  -0.03506273
0.11378910  -0.03530226
0.11667729  -0.03553885
0.11958692  -0.03577235
0.12251696  -0.03600260
0.12546637  -0.03622945
0.12843408  -0.03645272
0.13141907  -0.03667225
0.13442027  -0.03688786
0.13743665  -0.03709937
0.14046717  -0.03730661
0.14351081  -0.03750937
0.14656654  -0.03770749
0.14963334  -0.03790075
0.15271022  -0.03808898
0.15579619  -0.03827197
0.15889027  -0.03844953
0.16199151  -0.03862146
0.16509895  -0.03878757
0.16821167  -0.03894766
0.17132877  -0.03910153
0.17444936  -0.03924898
0.17757257  -0.03938982
0.18069756  -0.03952386
0.18382350  -0.03965090
0.18694961  -0.03977075
0.19007511  -0.03988322
0.19319925  -0.03998813
0.19632132  -0.04008529
0.19944064  -0.04017452
0.20255653  -0.04025566
0.20566837  -0.04032851
0.20877557  -0.04039292
0.21187754  -0.04044871
0.21497376  -0.04049574
0.21806372  -0.04053383
0.22114695  -0.04056285
0.22422302  -0.04058264
0.22729152  -0.04059306
0.23035208  -0.04059398
0.23340437  -0.04058527
0.23644810  -0.04056681
0.23948300  -0.04053847
0.24250885  -0.04050015
0.24552546  -0.04045175
0.24853267  -0.04039316
0.25153038  -0.04032430
0.25451851  -0.04024507
0.25749702  -0.04015542
0.26046590  -0.04005526
0.26342519  -0.03994453
0.26637497  -0.03982318
0.26931534  -0.03969118
0.27224645  -0.03954846
0.27516849  -0.03939502
0.27808168  -0.03923082
0.28098627  -0.03905585
0.28388257  -0.03887010
0.28677090  -0.03867359
0.28965164  -0.03846631
0.29252519  -0.03824830
0.29539199  -0.03801957
0.29825252  -0.03778017
0.30110728  -0.03753014
0.30395683  -0.03726953
0.30680173  -0.03699842
0.30964261  -0.03671686
0.31248010  -0.03642494
0.31531489  -0.03612275
0.31814767  -0.03581039
0.32097920  -0.03548796
0.32381024  -0.03515558
0.32664158  -0.03481337
0.32947407  -0.03446147
0.33230854  -0.03410001
0.33514589  -0.03372915
0.33798701  -0.03334904
0.34083286  -0.03295985
0.34368438  -0.03256175
0.34654255  -0.03215492
0.34940838  -0.03173956
0.35228290  -0.03131586
0.35516714  -0.03088403
0.35806218  -0.03044429
0.36096909  -0.02999684
0.36388898  -0.02954193
0.36682296  -0.02907978
0.36977217  -0.02861064
0.37273773  -0.02813476
0.37572082  -0.02765240
0.37872260  -0.02716381
0.38174424  -0.02666927
0.38478692  -0.02616905
0.38785184  -0.02566342
0.39094019  -0.02515269
0.39405318  -0.02463714
0.39719200  -0.02411706
0.40035787  -0.02359277
0.40355197  -0.02306456
0.40677552  -0.02253274
0.41002970  -0.02199764
0.41331572  -0.02145957
0.41663476  -0.02091886
0.41998800  -0.02037583
0.42337659  -0.01983081
0.42680171  -0.01928414
0.43026448  -0.01873614
0.43376604  -0.01818717
0.43730750  -0.01763755
0.44088995  -0.01708763
0.44451446  -0.01653774
0.44818208  -0.01598825
0.45189383  -0.01543948
0.45565072  -0.01489179
0.45945371  -0.01434552
0.46330376  -0.01380101
0.46720177  -0.01325860
0.47114862  -0.01271865
0.47514516  -0.01218150
0.47919219  -0.01164747
0.48329048  -0.01111693
0.48744076  -0.01059019
0.49164372  -0.01006759
0.49590000  -0.00954947
0.50021019  -0.00903616
0.50457483  -0.00852797
0.50899444  -0.00802523
0.51346945  -0.00752826
0.51800025  -0.00703737
0.52258719  -0.00655286
0.52723054  -0.00607503
0.53193051  -0.00560419
0.53668728  -0.00514063
0.54150093  -0.00468462
0.54637150  -0.00423644
0.55129895  -0.00379638
0.55628318  -0.00336468
0.56132402  -0.00294161
0.56642121  -0.00252742
0.57157445  -0.00212234
0.57678334  -0.00172661
0.58204741  -0.00134045
0.58736611  -0.00096408
0.59273882  -0.00059770
0.59816483  -0.00024150
0.60364335  0.00010432
0.60917350  0.00043959
0.61475433  0.00076415
0.62038480  0.00107783
0.62606377  0.00138051
0.63179002  0.00167203
0.63756224  0.00195229
0.64337904  0.00222117
0.64923892  0.00247857
0.65514029  0.00272440
0.66108150  0.00295860
0.66706075  0.00318109
0.67307621  0.00339183
0.67912590  0.00359079
0.68520777  0.00377793
0.69131970  0.00395324
0.69745942  0.00411674
0.70362462  0.00426842
0.70981287  0.00440832
0.71602164  0.00453649
0.72224833  0.00465297
0.72849022  0.00475783
0.73474452  0.00485117
0.74100834  0.00493306
0.74727871  0.00500363
0.75355257  0.00506299
0.75982676  0.00511128
0.76609804  0.00514866
0.77236311  0.00517528
0.77861856  0.00519133
0.78486093  0.00519700
0.79108665  0.00519249
0.79729211  0.00517802
0.80347361  0.00515383
0.80962740  0.00512016
0.81574966  0.00507727
0.82183652  0.00502543
0.82788403  0.00496493
0.83388821  0.00489607
0.83984505  0.00481915
0.84575047  0.00473451
0.85160037  0.00464247
0.85739063  0.00454339
0.86311709  0.00443762
0.86877558  0.00432554
0.87436192  0.00420753
0.87987195  0.00408398
0.88530147  0.00395531
0.89064632  0.00382191
0.89590238  0.00368423
0.90106552  0.00354269
0.90613168  0.00339775
0.91109684  0.00324985
0.91595703  0.00309946
0.92070836  0.00294705
0.92534702  0.00279311
0.92986929  0.00263812
0.93427155  0.00248257
0.93855031  0.00232696
0.94270220  0.00217182
0.94672400  0.00201764
0.95061263  0.00186496
0.95436521  0.00171428
0.95797903  0.00156616
0.96145158  0.00142111
0.96478061  0.00127967
0.96796405  0.00114239
0.97100012  0.00100981
0.97388733  0.00088247
0.97662444  0.00076091
0.97921056  0.00064569
0.98164514  0.00053734
0.98392794  0.00043642
0.98605916  0.00034348
0.98803937  0.00025904
0.98986955  0.00018366
0.99155117  0.00011787
0.99308616  0.00006220
0.99447694  0.00001720
0.99572647  -0.00001662
0.99683829  -0.00003874
0.99781650  -0.00004864
0.99866582  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
