# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09674
# Species         : Psilopogon_chrysopogon
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 124.70 mm
# Secondary1       : 103.00 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1901
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717461  0.11968404
0.47318690  0.12078947
0.46924844  0.12188050
0.46535841  0.12295687
0.46151592  0.12401832
0.45772008  0.12506461
0.45396993  0.12609550
0.45026452  0.12711076
0.44660285  0.12811015
0.44298391  0.12909345
0.43940664  0.13006045
0.43586998  0.13101093
0.43237286  0.13194468
0.42891415  0.13286151
0.42549275  0.13376122
0.42210752  0.13464362
0.41875731  0.13550852
0.41544095  0.13635575
0.41215728  0.13718513
0.40890512  0.13799650
0.40568328  0.13878969
0.40249058  0.13956455
0.39932581  0.14032092
0.39618778  0.14105866
0.39307530  0.14177763
0.38998716  0.14247769
0.38692218  0.14315871
0.38387916  0.14382057
0.38085693  0.14446315
0.37785430  0.14508633
0.37487009  0.14569001
0.37190317  0.14627407
0.36895236  0.14683843
0.36601654  0.14738298
0.36309458  0.14790764
0.36018538  0.14841233
0.35728782  0.14889696
0.35440085  0.14936147
0.35152340  0.14980577
0.34865443  0.15022982
0.34579292  0.15063355
0.34293787  0.15101690
0.34008830  0.15137983
0.33724326  0.15172228
0.33440182  0.15204423
0.33156308  0.15234563
0.32872616  0.15262645
0.32589020  0.15288666
0.32305439  0.15312625
0.32021792  0.15334519
0.31738003  0.15354347
0.31453999  0.15372108
0.31169709  0.15387802
0.30885065  0.15401427
0.30600004  0.15412985
0.30314463  0.15422476
0.30028387  0.15429902
0.29741719  0.15435263
0.29454410  0.15438561
0.29166413  0.15439798
0.28877682  0.15438978
0.28588178  0.15436103
0.28297864  0.15431175
0.28006706  0.15424200
0.27714676  0.15415179
0.27421747  0.15404119
0.27127897  0.15391023
0.26833107  0.15375895
0.26537364  0.15358742
0.26240655  0.15339569
0.25942973  0.15318380
0.25644315  0.15295183
0.25344681  0.15269983
0.25044075  0.15242787
0.24742504  0.15213601
0.24439979  0.15182433
0.24136516  0.15149289
0.23832133  0.15114176
0.23526853  0.15077103
0.23220701  0.15038076
0.22913707  0.14997104
0.22605903  0.14954195
0.22297327  0.14909357
0.21988019  0.14862597
0.21678021  0.14813925
0.21367381  0.14763349
0.21056149  0.14710878
0.20744378  0.14656519
0.20432125  0.14600282
0.20119449  0.14542176
0.19806413  0.14482210
0.19493083  0.14420392
0.19179528  0.14356730
0.18865818  0.14291235
0.18552028  0.14223914
0.18238235  0.14154778
0.17924518  0.14083833
0.17610959  0.14011089
0.17297642  0.13936555
0.16984652  0.13860239
0.16672080  0.13782149
0.16360014  0.13702294
0.16048548  0.13620682
0.15737776  0.13537320
0.15427792  0.13452217
0.15118695  0.13365381
0.14810584  0.13276818
0.14503557  0.13186535
0.14197717  0.13094540
0.13893165  0.13000840
0.13590003  0.12905440
0.13288337  0.12808347
0.12988268  0.12709567
0.12689903  0.12609105
0.12393346  0.12506966
0.12098700  0.12403156
0.11806072  0.12297678
0.11515565  0.12190536
0.11227283  0.12081735
0.10941330  0.11971278
0.10657809  0.11859167
0.10376820  0.11745405
0.10098465  0.11629994
0.09822844  0.11512934
0.09550054  0.11394228
0.09280191  0.11273876
0.09013350  0.11151877
0.08749625  0.11028231
0.08489104  0.10902937
0.08231878  0.10775994
0.07978032  0.10647398
0.07727648  0.10517148
0.07480808  0.10385239
0.07237589  0.10251669
0.06998066  0.10116432
0.06762310  0.09979524
0.06530389  0.09840938
0.06302367  0.09700668
0.06078305  0.09558708
0.05858259  0.09415049
0.05642283  0.09269684
0.05430424  0.09122604
0.05222729  0.08973798
0.05019237  0.08823258
0.04819983  0.08670971
0.04624999  0.08516928
0.04434311  0.08361116
0.04247942  0.08203522
0.04065908  0.08044133
0.03888222  0.07882936
0.03714891  0.07719916
0.03545918  0.07555058
0.03381300  0.07388347
0.03221030  0.07219767
0.03065095  0.07049302
0.02913478  0.06876934
0.02766157  0.06702647
0.02623105  0.06526421
0.02484291  0.06348240
0.02349677  0.06168084
0.02219224  0.05985935
0.02092885  0.05801773
0.01970611  0.05615579
0.01852350  0.05427334
0.01738042  0.05237016
0.01627628  0.05044607
0.01521043  0.04850087
0.01418220  0.04653435
0.01319088  0.04454631
0.01223576  0.04253656
0.01131608  0.04050490
0.01043110  0.03845114
0.00958003  0.03637509
0.00876211  0.03427656
0.00797656  0.03215537
0.00722260  0.03001134
0.00649949  0.02784432
0.00580647  0.02565414
0.00514283  0.02344066
0.00450789  0.02120372
0.00390102  0.01894322
0.00332160  0.01665902
0.00276913  0.01435103
0.00224312  0.01201917
0.00174319  0.00966336
0.00126905  0.00728356
0.00082051  0.00487974
0.00039748  0.00245188
0.00000000  0.00000000
0.00039748  -0.00145397
0.00082051  -0.00283492
0.00126905  -0.00414664
0.00174319  -0.00539278
0.00224312  -0.00657681
0.00276913  -0.00770206
0.00332160  -0.00877169
0.00390102  -0.00978874
0.00450789  -0.01075609
0.00514283  -0.01167652
0.00580647  -0.01255265
0.00649949  -0.01338699
0.00722260  -0.01418195
0.00797656  -0.01493979
0.00876211  -0.01566269
0.00958003  -0.01635272
0.01043110  -0.01701185
0.01131608  -0.01764194
0.01223576  -0.01824479
0.01319088  -0.01882207
0.01418220  -0.01937539
0.01521043  -0.01990629
0.01627628  -0.02041619
0.01738042  -0.02090648
0.01852350  -0.02137844
0.01970611  -0.02183330
0.02092885  -0.02227223
0.02219224  -0.02269633
0.02349677  -0.02310661
0.02484291  -0.02350407
0.02623105  -0.02388962
0.02766157  -0.02426412
0.02913478  -0.02462839
0.03065095  -0.02498319
0.03221030  -0.02532923
0.03381300  -0.02566718
0.03545918  -0.02599767
0.03714891  -0.02632128
0.03888222  -0.02663854
0.04065908  -0.02694997
0.04247942  -0.02725602
0.04434311  -0.02755713
0.04624999  -0.02785369
0.04819983  -0.02814606
0.05019237  -0.02843458
0.05222729  -0.02871955
0.05430424  -0.02900123
0.05642283  -0.02927988
0.05858259  -0.02955571
0.06078305  -0.02982892
0.06302367  -0.03009968
0.06530389  -0.03036812
0.06762310  -0.03063438
0.06998066  -0.03089857
0.07237589  -0.03116075
0.07480808  -0.03142101
0.07727648  -0.03167938
0.07978032  -0.03193590
0.08231878  -0.03219057
0.08489104  -0.03244340
0.08749625  -0.03269436
0.09013350  -0.03294343
0.09280191  -0.03319056
0.09550054  -0.03343568
0.09822844  -0.03367874
0.10098465  -0.03391965
0.10376820  -0.03415832
0.10657809  -0.03439464
0.10941330  -0.03462851
0.11227283  -0.03485979
0.11515565  -0.03508838
0.11806072  -0.03531412
0.12098700  -0.03553688
0.12393346  -0.03575650
0.12689903  -0.03597282
0.12988268  -0.03618570
0.13288337  -0.03639495
0.13590003  -0.03660040
0.13893165  -0.03680189
0.14197717  -0.03699922
0.14503557  -0.03719222
0.14810584  -0.03738070
0.15118695  -0.03756446
0.15427792  -0.03774333
0.15737776  -0.03791710
0.16048548  -0.03808558
0.16360014  -0.03824858
0.16672080  -0.03840589
0.16984652  -0.03855734
0.17297642  -0.03870271
0.17610959  -0.03884181
0.17924518  -0.03897445
0.18238235  -0.03910044
0.18552028  -0.03921958
0.18865818  -0.03933168
0.19179528  -0.03943656
0.19493083  -0.03953403
0.19806413  -0.03962391
0.20119449  -0.03970601
0.20432125  -0.03978017
0.20744378  -0.03984620
0.21056149  -0.03990394
0.21367381  -0.03995323
0.21678021  -0.03999390
0.21988019  -0.04002580
0.22297327  -0.04004878
0.22605903  -0.04006268
0.22913707  -0.04006738
0.23220701  -0.04006273
0.23526853  -0.04004860
0.23832133  -0.04002488
0.24136516  -0.03999144
0.24439979  -0.03994817
0.24742504  -0.03989497
0.25044075  -0.03983175
0.25344681  -0.03975840
0.25644315  -0.03967485
0.25942973  -0.03958102
0.26240655  -0.03947683
0.26537364  -0.03936224
0.26833107  -0.03923718
0.27127897  -0.03910160
0.27421747  -0.03895548
0.27714676  -0.03879877
0.28006706  -0.03863146
0.28297864  -0.03845353
0.28588178  -0.03826497
0.28877682  -0.03806579
0.29166413  -0.03785600
0.29454410  -0.03763562
0.29741719  -0.03740467
0.30028387  -0.03716319
0.30314463  -0.03691123
0.30600004  -0.03664884
0.30885065  -0.03637607
0.31169709  -0.03609302
0.31453999  -0.03579974
0.31738003  -0.03549633
0.32021792  -0.03518290
0.32305439  -0.03485953
0.32589020  -0.03452636
0.32872616  -0.03418349
0.33156308  -0.03383106
0.33440182  -0.03346922
0.33724326  -0.03309811
0.34008830  -0.03271788
0.34293787  -0.03232871
0.34579292  -0.03193076
0.34865443  -0.03152422
0.35152340  -0.03110927
0.35440085  -0.03068611
0.35728782  -0.03025495
0.36018538  -0.02981600
0.36309458  -0.02936949
0.36601654  -0.02891562
0.36895236  -0.02845465
0.37190317  -0.02798682
0.37487009  -0.02751236
0.37785430  -0.02703154
0.38085693  -0.02654462
0.38387916  -0.02605186
0.38692218  -0.02555354
0.38998716  -0.02504994
0.39307530  -0.02454134
0.39618778  -0.02402804
0.39932581  -0.02351033
0.40249058  -0.02298851
0.40568328  -0.02246289
0.40890512  -0.02193377
0.41215728  -0.02140148
0.41544095  -0.02086632
0.41875731  -0.02032863
0.42210752  -0.01978872
0.42549275  -0.01924694
0.42891415  -0.01870359
0.43237286  -0.01815903
0.43586998  -0.01761359
0.43940664  -0.01706760
0.44298391  -0.01652140
0.44660285  -0.01597535
0.45026452  -0.01542977
0.45396993  -0.01488501
0.45772008  -0.01434142
0.46151592  -0.01379934
0.46535841  -0.01325911
0.46924844  -0.01272107
0.47318690  -0.01218557
0.47717461  -0.01165295
0.48121239  -0.01112355
0.48530099  -0.01059770
0.48944114  -0.01007573
0.49363353  -0.00955799
0.49787879  -0.00904481
0.50217750  -0.00853649
0.50653023  -0.00803338
0.51093745  -0.00753579
0.51539962  -0.00704403
0.51991712  -0.00655842
0.52449030  -0.00607926
0.52911941  -0.00560684
0.53380470  -0.00514148
0.53854630  -0.00468344
0.54334433  -0.00423302
0.54819881  -0.00379049
0.55310970  -0.00335612
0.55807691  -0.00293018
0.56310026  -0.00251291
0.56817950  -0.00210456
0.57331434  -0.00170538
0.57850436  -0.00131559
0.58374912  -0.00093541
0.58904806  -0.00056506
0.59440057  -0.00020473
0.59980594  0.00014537
0.60526338  0.00048506
0.61077204  0.00081418
0.61633096  0.00113255
0.62193910  0.00144002
0.62759533  0.00173646
0.63329846  0.00202172
0.63904717  0.00229570
0.64484008  0.00255828
0.65067571  0.00280937
0.65655249  0.00304888
0.66246875  0.00327674
0.66842274  0.00349289
0.67441260  0.00369729
0.68043641  0.00388989
0.68649211  0.00407068
0.69257759  0.00423965
0.69869062  0.00439679
0.70482888  0.00454214
0.71098997  0.00467571
0.71717138  0.00479756
0.72337052  0.00490774
0.72958470  0.00500632
0.73581114  0.00509339
0.74204698  0.00516904
0.74828927  0.00523338
0.75453496  0.00528655
0.76078091  0.00532869
0.76702393  0.00535993
0.77326072  0.00538046
0.77948791  0.00539046
0.78570203  0.00539011
0.79189958  0.00537963
0.79807695  0.00535924
0.80423047  0.00532917
0.81035642  0.00528968
0.81645100  0.00524101
0.82251036  0.00518346
0.82853060  0.00511731
0.83450776  0.00504285
0.84043784  0.00496041
0.84631680  0.00487030
0.85214057  0.00477287
0.85790506  0.00466847
0.86360612  0.00455746
0.86923963  0.00444022
0.87480144  0.00431712
0.88028738  0.00418857
0.88569331  0.00405498
0.89101510  0.00391675
0.89624864  0.00377433
0.90138983  0.00362815
0.90643463  0.00347866
0.91137905  0.00332631
0.91621914  0.00317157
0.92095104  0.00301492
0.92557095  0.00285684
0.93007518  0.00269781
0.93446012  0.00253834
0.93872231  0.00237893
0.94285838  0.00222009
0.94686512  0.00206233
0.95073949  0.00190619
0.95447860  0.00175219
0.95807974  0.00160085
0.96154044  0.00145272
0.96485840  0.00130833
0.96803159  0.00116823
0.97105823  0.00103296
0.97393679  0.00090307
0.97666606  0.00077910
0.97924511  0.00066160
0.98167338  0.00055112
0.98395062  0.00044822
0.98607700  0.00035343
0.98805304  0.00026730
0.98987973  0.00019038
0.99155847  0.00012320
0.99309115  0.00006631
0.99448015  0.00002022
0.99572837  -0.00001451
0.99683928  -0.00003739
0.99781692  -0.00004788
0.99866595  -0.00004548
0.99939165  -0.00002968
1.00000000  0.00000000
