# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02597
# Species         : Amaurornis_olivacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 114.90 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2357
# Efficiency Index : 0.0556
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009025
0.99866577  0.00021367
0.99781632  0.00037003
0.99683788  0.00055905
0.99572569  0.00078047
0.99447562  0.00103398
0.99308410  0.00131929
0.99154817  0.00163607
0.98986536  0.00198399
0.98803373  0.00236270
0.98605182  0.00277185
0.98391861  0.00321106
0.98163351  0.00367996
0.97919634  0.00417816
0.97660730  0.00470526
0.97386696  0.00526084
0.97097620  0.00584449
0.96793623  0.00645578
0.96474857  0.00709427
0.96141500  0.00775952
0.95793755  0.00845108
0.95431852  0.00916849
0.95056039  0.00991129
0.94666588  0.01067900
0.94263789  0.01147115
0.93847949  0.01228726
0.93419390  0.01312684
0.92978451  0.01398940
0.92525481  0.01487443
0.92060843  0.01578145
0.91584910  0.01670995
0.91098064  0.01765941
0.90600694  0.01862934
0.90093198  0.01961921
0.89575980  0.02062851
0.89049447  0.02165673
0.88514012  0.02270334
0.87970088  0.02376781
0.87418095  0.02484964
0.86858450  0.02594829
0.86291572  0.02706324
0.85717881  0.02819396
0.85137794  0.02933993
0.84551727  0.03050062
0.83960096  0.03167550
0.83363310  0.03286405
0.82761779  0.03406575
0.82155905  0.03528006
0.81546088  0.03650647
0.80932722  0.03774445
0.80316196  0.03899347
0.79696893  0.04025303
0.79075191  0.04152260
0.78451458  0.04280166
0.77826059  0.04408970
0.77199350  0.04538621
0.76571678  0.04669068
0.75943386  0.04800259
0.75314804  0.04932145
0.74686259  0.05064674
0.74058065  0.05197798
0.73430530  0.05331466
0.72803953  0.05465629
0.72178622  0.05600238
0.71554819  0.05735245
0.70932815  0.05870600
0.70312872  0.06006256
0.69695242  0.06142165
0.69080170  0.06278280
0.68467888  0.06414554
0.67858622  0.06550941
0.67252587  0.06687395
0.66649987  0.06823869
0.66051020  0.06960319
0.65455872  0.07096700
0.64864721  0.07232967
0.64277734  0.07369077
0.63695070  0.07504986
0.63116878  0.07640651
0.62543300  0.07776029
0.61974466  0.07911079
0.61410499  0.08045760
0.60851512  0.08180029
0.60297610  0.08313846
0.59748889  0.08447171
0.59205437  0.08579965
0.58667332  0.08712188
0.58134646  0.08843803
0.57607443  0.08974770
0.57085775  0.09105052
0.56569691  0.09234612
0.56059230  0.09363413
0.55554425  0.09491421
0.55055298  0.09618598
0.54561868  0.09744910
0.54074146  0.09870324
0.53592134  0.09994803
0.53115830  0.10118317
0.52645224  0.10240831
