# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01913
# Species         : Halcyon_coromanda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.70 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 66.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2208
# Efficiency Index : 0.0494
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009042
0.99866581  0.00021436
0.99781647  0.00037157
0.99683823  0.00056180
0.99572636  0.00078477
0.99447675  0.00104019
0.99308586  0.00132775
0.99155074  0.00164714
0.98986895  0.00199802
0.98803856  0.00238004
0.98605811  0.00279285
0.98392661  0.00323608
0.98164347  0.00370936
0.97920853  0.00421228
0.97662199  0.00474446
0.97388442  0.00530548
0.97099670  0.00589491
0.96796007  0.00651235
0.96477603  0.00715733
0.96144636  0.00782943
0.95797310  0.00852819
0.95435854  0.00925315
0.95060517  0.01000385
0.94671569  0.01077981
0.94269301  0.01158055
0.93854019  0.01240560
0.93426046  0.01325445
0.92985718  0.01412663
0.92533385  0.01502162
0.92069408  0.01593894
0.91594161  0.01687806
0.91108024  0.01783848
0.90611386  0.01881969
0.90104645  0.01982117
0.89588201  0.02084240
0.89062463  0.02188286
0.88527842  0.02294202
0.87984751  0.02401937
0.87433607  0.02511437
0.86874828  0.02622650
0.86308832  0.02735522
0.85736037  0.02850002
0.85156860  0.02966034
0.84571716  0.03083567
0.83981018  0.03202548
0.83385177  0.03322923
0.82784600  0.03444639
0.82179688  0.03567644
0.81570841  0.03691883
0.80958453  0.03817306
0.80342910  0.03943858
0.79724595  0.04071487
0.79103884  0.04200141
0.78481146  0.04329768
0.77856744  0.04460315
0.77231032  0.04591730
0.76604360  0.04723963
0.75977065  0.04856960
0.75349480  0.04990672
0.74721929  0.05125048
0.74094727  0.05260036
0.73468180  0.05395586
0.72842587  0.05531649
0.72218235  0.05668175
0.71595405  0.05805113
0.70974367  0.05942416
0.70355384  0.06080034
0.69738706  0.06217919
0.69124577  0.06356023
0.68513229  0.06494298
0.67904888  0.06632698
0.67299768  0.06771175
0.66698073  0.06909683
0.66099999  0.07048176
0.65505734  0.07186609
0.64915452  0.07324936
