# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06059
# Species         : Oriolus_szalayi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.20 mm
# Secondary1       : 107.90 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 110.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2234
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31524677  0.15023996
0.31241192  0.15041094
0.30957436  0.15056169
0.30673341  0.15069221
0.30388844  0.15080250
0.30103883  0.15089256
0.29818400  0.15096240
0.29532341  0.15101203
0.29245655  0.15104148
0.28958294  0.15105075
0.28670214  0.15103987
0.28381374  0.15100888
0.28091739  0.15095779
0.27801274  0.15088664
0.27509950  0.15079548
0.27217741  0.15068433
0.26924625  0.15055324
0.26630583  0.15040225
0.26335601  0.15023142
0.26039668  0.15004080
0.25742776  0.14983043
0.25444922  0.14960037
0.25146106  0.14935069
0.24846332  0.14908144
0.24545608  0.14879269
0.24243945  0.14848450
0.23941359  0.14815693
0.23637868  0.14781007
0.23333495  0.14744398
0.23028265  0.14705873
0.22722210  0.14665440
0.22415361  0.14623106
0.22107756  0.14578879
0.21799435  0.14532768
0.21490442  0.14484780
0.21180824  0.14434923
0.20870631  0.14383205
0.20559918  0.14329635
0.20248740  0.14274221
0.19937158  0.14216972
0.19625235  0.14157896
0.19313036  0.14097001
0.19000632  0.14034297
0.18688094  0.13969791
0.18375495  0.13903493
0.18062914  0.13835410
0.17750430  0.13765551
0.17438125  0.13693924
0.17126083  0.13620539
0.16814391  0.13545402
0.16503139  0.13468523
0.16192415  0.13389910
0.15882314  0.13309570
0.15572930  0.13227511
0.15264359  0.13143740
0.14956697  0.13058267
0.14650045  0.12971096
0.14344503  0.12882237
0.14040171  0.12791695
0.13737152  0.12699478
0.13435548  0.12605591
0.13135465  0.12510042
0.12837005  0.12412835
0.12540273  0.12313977
0.12245375  0.12213473
0.11952415  0.12111328
0.11661497  0.12007546
0.11372726  0.11902132
0.11086207  0.11795090
0.10802041  0.11686424
0.10520333  0.11576136
0.10241184  0.11464230
0.09964693  0.11350708
0.09690962  0.11235573
0.09420086  0.11118824
0.09152163  0.11000465
0.08887286  0.10880495
0.08625549  0.10758914
0.08367041  0.10635723
0.08111850  0.10510921
0.07860063  0.10384505
0.07611760  0.10256475
0.07367024  0.10126828
0.07125930  0.09995562
0.06888552  0.09862672
0.06654961  0.09728156
0.06425225  0.09592008
0.06199406  0.09454224
0.05977565  0.09314797
0.05759757  0.09173723
0.05546034  0.09030994
0.05336445  0.08886603
0.05131032  0.08740543
0.04929834  0.08592804
0.04732887  0.08443379
0.04540220  0.08292258
0.04351858  0.08139430
0.04167822  0.07984886
0.03988129  0.07828615
0.03812787  0.07670604
0.03641805  0.07510843
0.03475181  0.07349318
0.03312914  0.07186017
0.03154992  0.07020926
0.03001403  0.06854032
0.02852127  0.06685320
0.02707140  0.06514776
0.02566414  0.06342386
0.02429914  0.06168133
0.02297604  0.05992003
0.02169439  0.05813979
0.02045372  0.05634046
0.01925353  0.05452188
0.01809324  0.05268388
0.01697228  0.05082631
0.01589000  0.04894899
0.01484575  0.04705178
0.01383882  0.04513450
0.01286850  0.04319699
0.01193404  0.04123910
0.01103467  0.03926068
0.01016962  0.03726156
0.00933808  0.03524161
0.00853928  0.03320068
0.00777239  0.03113864
0.00703665  0.02905535
0.00633125  0.02695070
0.00565546  0.02482458
0.00500852  0.02267687
0.00438973  0.02050750
0.00379845  0.01831637
0.00323405  0.01610343
0.00269598  0.01386863
0.00218378  0.01161193
0.00169702  0.00933331
0.00123542  0.00703277
0.00079875  0.00471034
0.00038694  0.00236606
0.00000000  0.00000000
0.00038694  -0.00142144
0.00079875  -0.00277088
0.00123542  -0.00405207
0.00169702  -0.00526860
0.00218378  -0.00642388
0.00269598  -0.00752118
0.00323405  -0.00856363
0.00379845  -0.00955422
0.00438973  -0.01049578
0.00500852  -0.01139103
0.00565546  -0.01224257
0.00633125  -0.01305287
0.00703665  -0.01382429
0.00777239  -0.01455906
0.00853928  -0.01525934
0.00933808  -0.01592715
0.01016962  -0.01656443
0.01103467  -0.01717302
0.01193404  -0.01775469
0.01286850  -0.01831109
0.01383882  -0.01884380
0.01484575  -0.01935432
0.01589000  -0.01984408
0.01697228  -0.02031443
0.01809324  -0.02076663
0.01925353  -0.02120191
0.02045372  -0.02162141
0.02169439  -0.02202620
0.02297604  -0.02241731
0.02429914  -0.02279570
0.02566414  -0.02316227
0.02707140  -0.02351788
0.02852127  -0.02386333
0.03001403  -0.02419937
0.03154992  -0.02452671
0.03312914  -0.02484601
0.03475181  -0.02515789
0.03641805  -0.02546292
0.03812787  -0.02576163
0.03988129  -0.02605453
0.04167822  -0.02634208
0.04351858  -0.02662470
0.04540220  -0.02690279
0.04732887  -0.02717670
0.04929834  -0.02744676
0.05131032  -0.02771329
0.05336445  -0.02797654
0.05546034  -0.02823676
0.05759757  -0.02849418
0.05977565  -0.02874898
0.06199406  -0.02900135
0.06425225  -0.02925142
0.06654961  -0.02949933
0.06888552  -0.02974517
0.07125930  -0.02998905
0.07367024  -0.03023102
0.07611760  -0.03047115
0.07860063  -0.03070945
0.08111850  -0.03094595
0.08367041  -0.03118065
0.08625549  -0.03141354
0.08887286  -0.03164460
0.09152163  -0.03187378
0.09420086  -0.03210102
0.09690962  -0.03232628
0.09964693  -0.03254947
0.10241184  -0.03277051
0.10520333  -0.03298930
0.10802041  -0.03320574
0.11086207  -0.03341971
0.11372726  -0.03363110
0.11661497  -0.03383977
0.11952415  -0.03404559
0.12245375  -0.03424842
0.12540273  -0.03444811
0.12837005  -0.03464450
0.13135465  -0.03483743
0.13435548  -0.03502675
0.13737152  -0.03521227
0.14040171  -0.03539384
0.14344503  -0.03557127
0.14650045  -0.03574439
0.14956697  -0.03591302
0.15264359  -0.03607696
0.15572930  -0.03623605
0.15882314  -0.03639009
0.16192415  -0.03653889
0.16503139  -0.03668227
0.16814391  -0.03682005
0.17126083  -0.03695202
0.17438125  -0.03707801
0.17750430  -0.03719782
0.18062914  -0.03731128
0.18375495  -0.03741820
0.18688094  -0.03751840
0.19000632  -0.03761169
0.19313036  -0.03769789
0.19625235  -0.03777684
0.19937158  -0.03784836
0.20248740  -0.03791228
0.20559918  -0.03796844
0.20870631  -0.03801666
0.21180824  -0.03805680
0.21490442  -0.03808869
0.21799435  -0.03811220
0.22107756  -0.03812717
0.22415361  -0.03813346
0.22722210  -0.03813093
0.23028265  -0.03811947
0.23333495  -0.03809894
0.23637868  -0.03806923
0.23941359  -0.03803021
0.24243945  -0.03798180
0.24545608  -0.03792387
0.24846332  -0.03785635
0.25146106  -0.03777915
0.25444922  -0.03769217
0.25742776  -0.03759536
0.26039668  -0.03748864
0.26335601  -0.03737196
0.26630583  -0.03724526
0.26924625  -0.03710849
0.27217741  -0.03696163
0.27509950  -0.03680465
0.27801274  -0.03663751
0.28091739  -0.03646022
0.28381374  -0.03627275
0.28670214  -0.03607513
0.28958294  -0.03586735
0.29245655  -0.03564944
0.29532341  -0.03542143
0.29818400  -0.03518334
0.30103883  -0.03493523
0.30388844  -0.03467715
0.30673341  -0.03440915
0.30957436  -0.03413132
0.31241192  -0.03384372
0.31524677  -0.03354644
0.31807963  -0.03323957
0.32091123  -0.03292323
0.32374234  -0.03259751
0.32657376  -0.03226255
0.32940632  -0.03191847
0.33224087  -0.03156540
0.33507830  -0.03120349
0.33791951  -0.03083289
0.34076543  -0.03045376
0.34361703  -0.03006627
0.34647529  -0.02967060
0.34934121  -0.02926694
0.35221581  -0.02885546
0.35510015  -0.02843638
0.35799528  -0.02800989
0.36090229  -0.02757621
0.36382228  -0.02713557
0.36675636  -0.02668819
0.36970567  -0.02623430
0.37267134  -0.02577415
0.37565454  -0.02530799
0.37865643  -0.02483606
0.38167819  -0.02435863
0.38472099  -0.02387596
0.38778604  -0.02338833
0.39087453  -0.02289601
0.39398765  -0.02239928
0.39712661  -0.02189844
0.40029262  -0.02139377
0.40348687  -0.02088557
0.40671058  -0.02037415
0.40996493  -0.01985980
0.41325112  -0.01934283
0.41657033  -0.01882357
0.41992374  -0.01830232
0.42331253  -0.01777940
0.42673784  -0.01725513
0.43020082  -0.01672984
0.43370259  -0.01620386
0.43724427  -0.01567751
0.44082694  -0.01515112
0.44445168  -0.01462502
0.44811955  -0.01409954
0.45183155  -0.01357503
0.45558870  -0.01305180
0.45939197  -0.01253019
0.46324230  -0.01201054
0.46714060  -0.01149318
0.47108775  -0.01097844
0.47508460  -0.01046664
0.47913195  -0.00995812
0.48323057  -0.00945321
0.48738120  -0.00895222
0.49158451  -0.00845548
0.49584115  -0.00796331
0.50015171  -0.00747602
0.50451675  -0.00699393
0.50893675  -0.00651735
0.51341217  -0.00604658
0.51794340  -0.00558191
0.52253077  -0.00512365
0.52717457  -0.00467208
0.53187500  -0.00422749
0.53663224  -0.00379016
0.54144638  -0.00336036
0.54631744  -0.00293835
0.55124540  -0.00252439
0.55623015  -0.00211875
0.56127152  -0.00172165
0.56636926  -0.00133334
0.57152306  -0.00095406
0.57673252  -0.00058401
0.58199717  -0.00022341
0.58731647  0.00012753
0.59268978  0.00046862
0.59811641  0.00079968
0.60359556  0.00112053
0.60912636  0.00143099
0.61470785  0.00173093
0.62033898  0.00202019
0.62601862  0.00229863
0.63174556  0.00256614
0.63751849  0.00282260
0.64333599  0.00306791
0.64919659  0.00330198
0.65509870  0.00352473
0.66104064  0.00373609
0.66702064  0.00393602
0.67303685  0.00412446
0.67908731  0.00430140
0.68516996  0.00446680
0.69128267  0.00462067
0.69742318  0.00476302
0.70358918  0.00489386
0.70977823  0.00501323
0.71598780  0.00512118
0.72221530  0.00521777
0.72845801  0.00530308
0.73471313  0.00537718
0.74097778  0.00544018
0.74724898  0.00549219
0.75352366  0.00553335
0.75979868  0.00556379
0.76607080  0.00558366
0.77233670  0.00559314
0.77859299  0.00559241
0.78483618  0.00558165
0.79106273  0.00556109
0.79726902  0.00553093
0.80345135  0.00549142
0.80960596  0.00544279
0.81572903  0.00538532
0.82181669  0.00531927
0.82786501  0.00524494
0.83386999  0.00516261
0.83982761  0.00507260
0.84573381  0.00497524
0.85158448  0.00487085
0.85737550  0.00475979
0.86310270  0.00464241
0.86876193  0.00451909
0.87434900  0.00439021
0.87985973  0.00425615
0.88528994  0.00411732
0.89063548  0.00397413
0.89589219  0.00382701
0.90105598  0.00367638
0.90612277  0.00352270
0.91108854  0.00336641
0.91594932  0.00320797
0.92070122  0.00304785
0.92534043  0.00288652
0.92986323  0.00272448
0.93426600  0.00256220
0.93854525  0.00240018
0.94269761  0.00223894
0.94671984  0.00207897
0.95060890  0.00192080
0.95436187  0.00176494
0.95797606  0.00161191
0.96144897  0.00146225
0.96477832  0.00131649
0.96796206  0.00117515
0.97099841  0.00103878
0.97388587  0.00090791
0.97662322  0.00078308
0.97920955  0.00066484
0.98164430  0.00055372
0.98392728  0.00045026
0.98605864  0.00035501
0.98803896  0.00026849
0.98986925  0.00019126
0.99155096  0.00012382
0.99308601  0.00006673
0.99447684  0.00002050
0.99572642  -0.00001435
0.99683826  -0.00003730
0.99781648  -0.00004783
0.99866581  -0.00004546
0.99939163  -0.00002968
1.00000000  0.00000000
