# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09745
# Species         : Chrysocolaptes_haematribon
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 111.80 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 82.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2178
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009040
0.99866583  0.00021428
0.99781655  0.00037141
0.99683841  0.00056150
0.99572670  0.00078430
0.99447731  0.00103949
0.99308674  0.00132678
0.99155203  0.00164585
0.98987075  0.00199635
0.98804097  0.00237795
0.98606126  0.00279028
0.98393061  0.00323297
0.98164846  0.00370565
0.97921463  0.00420791
0.97662934  0.00473937
0.97389314  0.00529959
0.97100696  0.00588818
0.96797199  0.00650468
0.96478976  0.00714868
0.96146204  0.00781971
0.95799087  0.00851734
0.95437855  0.00924109
0.95062755  0.00999050
0.94674060  0.01076509
0.94272057  0.01156440
0.93857055  0.01238793
0.93429374  0.01323518
0.92989351  0.01410568
0.92537336  0.01499892
0.92073691  0.01591439
0.91598786  0.01685158
0.91113004  0.01781000
0.90616732  0.01878912
0.90110368  0.01978842
0.89594311  0.02080739
0.89068971  0.02184551
0.88534756  0.02290224
0.87992082  0.02397708
0.87441363  0.02506948
0.86883017  0.02617892
0.86317462  0.02730487
0.85745115  0.02844681
0.85166393  0.02960420
0.84581710  0.03077651
0.83991479  0.03196320
0.83396110  0.03316376
0.82796009  0.03437765
0.82191579  0.03560434
0.81583217  0.03684330
0.80971317  0.03809400
0.80356265  0.03935593
0.79738444  0.04062854
0.79118229  0.04191133
0.78495988  0.04320376
0.77872084  0.04450532
0.77246871  0.04581549
0.76620697  0.04713376
0.75993901  0.04845961
0.75366814  0.04979253
0.74739760  0.05113201
0.74113053  0.05247755
0.73487000  0.05382865
0.72861898  0.05518481
0.72238035  0.05654553
0.71615690  0.05791031
0.70995135  0.05927868
0.70376630  0.06065015
0.69760427  0.06202422
0.69146768  0.06340043
0.68535887  0.06477831
0.67928007  0.06615737
0.67323342  0.06753716
0.66722098  0.06891721
0.66124469  0.07029707
0.65530642  0.07167628
0.64940794  0.07305439
0.64355091  0.07443096
0.63773692  0.07580555
0.63196747  0.07717773
0.62624394  0.07854705
0.62056764  0.07991310
0.61493980  0.08127546
0.60936154  0.08263370
0.60383391  0.08398743
0.59835787  0.08533622
0.59293429  0.08667969
0.58756396  0.08801743
0.58224758  0.08934905
0.57698578  0.09067416
0.57177911  0.09199240
0.56662803  0.09330337
0.56153294  0.09460671
0.55649416  0.09590206
0.55151193  0.09718905
0.54658643  0.09846733
0.54171775  0.09973655
0.53690593  0.10099637
0.53215094  0.10224645
0.52745269  0.10348645
0.52281101  0.10471605
0.51822569  0.10593493
0.51369644  0.10714277
0.50922294  0.10833926
0.50480478  0.10952409
0.50044153  0.11069697
0.49613268  0.11185760
0.49187770  0.11300569
0.48767598  0.11414095
0.48352688  0.11526312
0.47942972  0.11637191
0.47538377  0.11746706
0.47138826  0.11854831
0.46744239  0.11961541
0.46354531  0.12066810
0.45969614  0.12170614
0.45589397  0.12272929
0.45213787  0.12373731
0.44842685  0.12472999
0.44475992  0.12570709
0.44113605  0.12666839
0.43755420  0.12761370
0.43401330  0.12854280
0.43051224  0.12945548
0.42704993  0.13035157
0.42362524  0.13123085
0.42023702  0.13209316
0.41688413  0.13293831
0.41356539  0.13376613
0.41027963  0.13457645
0.40702566  0.13536910
0.40380230  0.13614394
0.40060834  0.13690080
0.39744259  0.13763954
0.39430384  0.13836001
0.39119089  0.13906209
0.38810254  0.13974564
0.38503759  0.14041053
0.38199484  0.14105664
0.37897311  0.14168385
0.37597121  0.14229206
0.37298797  0.14288115
0.37002222  0.14345103
0.36707280  0.14400160
0.36413857  0.14453277
0.36121841  0.14504445
0.35831120  0.14553656
0.35541584  0.14600902
0.35253125  0.14646176
0.34965636  0.14689472
0.34679012  0.14730783
0.34393153  0.14770103
0.34107956  0.14807427
0.33823325  0.14842750
0.33539162  0.14876068
0.33255376  0.14907376
0.32971875  0.14936671
0.32688571  0.14963951
0.32405379  0.14989211
0.32122215  0.15012451
0.31839000  0.15033667
0.31555658  0.15052859
0.31272114  0.15070026
0.30988297  0.15085167
0.30704140  0.15098282
0.30419578  0.15109370
0.30134551  0.15118433
0.29849000  0.15125472
0.29562871  0.15130487
0.29276112  0.15133480
0.28988677  0.15134454
0.28700522  0.15133411
0.28411605  0.15130352
0.28121890  0.15125283
0.27831344  0.15118205
0.27539937  0.15109122
0.27247644  0.15098039
0.26954441  0.15084959
0.26660311  0.15069888
0.26365238  0.15052829
0.26069213  0.15033789
0.25772227  0.15012773
0.25474276  0.14989786
0.25175362  0.14964834
0.24875488  0.14937923
0.24574662  0.14909060
0.24272895  0.14878251
0.23970202  0.14845504
0.23666602  0.14810824
0.23362118  0.14774220
0.23056776  0.14735698
0.22750605  0.14695266
0.22443638  0.14652932
0.22135913  0.14608704
0.21827469  0.14562589
0.21518350  0.14514595
0.21208604  0.14464732
0.20898281  0.14413006
0.20587433  0.14359427
0.20276119  0.14304003
0.19964397  0.14246742
0.19652332  0.14187652
0.19339989  0.14126743
0.19027436  0.14064023
0.18714746  0.13999500
0.18401993  0.13933183
0.18089253  0.13865080
0.17776608  0.13795200
0.17464137  0.13723552
0.17151927  0.13650144
0.16840063  0.13574983
0.16528635  0.13498079
0.16217732  0.13419439
0.15907448  0.13339071
0.15597876  0.13256983
0.15289114  0.13173183
0.14981257  0.13087677
0.14674406  0.13000475
0.14368660  0.12911582
0.14064121  0.12821005
0.13760890  0.12728751
0.13459071  0.12634827
0.13158767  0.12539239
0.12860083  0.12441991
0.12563123  0.12343091
0.12267991  0.12242543
0.11974793  0.12140353
0.11683633  0.12036524
0.11394616  0.11931061
0.11107845  0.11823968
0.10823424  0.11715249
0.10541456  0.11604906
0.10262042  0.11492943
0.09985283  0.11379361
0.09711277  0.11264162
0.09440123  0.11147349
0.09171918  0.11028921
0.08906754  0.10908880
0.08644725  0.10787224
0.08385922  0.10663955
0.08130431  0.10539071
0.07878339  0.10412570
0.07629729  0.10284450
0.07384680  0.10154709
0.07143269  0.10023343
0.06905572  0.09890350
0.06671657  0.09755724
0.06441593  0.09619462
0.06215443  0.09481557
0.05993267  0.09342004
0.05775122  0.09200797
0.05561058  0.09057928
0.05351124  0.08913390
0.05145365  0.08767175
0.04943818  0.08619274
0.04746519  0.08469677
0.04553498  0.08318376
0.04364780  0.08165359
0.04180386  0.08010615
0.04000333  0.07854134
0.03824631  0.07695903
0.03653286  0.07535909
0.03486300  0.07374140
0.03323669  0.07210582
0.03165384  0.07045222
0.03011431  0.06878044
0.02861791  0.06709034
0.02716442  0.06538177
0.02575353  0.06365457
0.02438493  0.06190859
0.02305823  0.06014365
0.02177300  0.05835961
0.02052878  0.05655628
0.01932505  0.05473351
0.01816127  0.05289111
0.01703683  0.05102892
0.01595112  0.04914678
0.01490347  0.04724449
0.01389319  0.04532190
0.01291956  0.04337884
0.01198184  0.04141513
0.01107927  0.03943061
0.01021106  0.03742512
0.00937644  0.03539850
0.00857461  0.03335059
0.00780478  0.03128126
0.00706615  0.02919036
0.00635795  0.02707775
0.00567942  0.02494331
0.00502983  0.02278692
0.00440849  0.02060849
0.00381473  0.01840791
0.00324795  0.01618511
0.00270760  0.01394002
0.00219320  0.01167260
0.00170436  0.00938281
0.00124076  0.00707064
0.00080221  0.00473609
0.00038861  0.00237919
0.00000000  0.00000000
0.00038861  -0.00142667
0.00080221  -0.00278106
