# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09391
# Species         : Zosterops_tenuirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1771
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009090
0.99866599  0.00021630
0.99781705  0.00037596
0.99683957  0.00056960
0.99572893  0.00079697
0.99448109  0.00105777
0.99309262  0.00135168
0.99156062  0.00167841
0.98988272  0.00203761
0.98805707  0.00242894
0.98608224  0.00285204
0.98395729  0.00330654
0.98168168  0.00379206
0.97925527  0.00430822
0.97667830  0.00485460
0.97395134  0.00543080
0.97107532  0.00603639
0.96805146  0.00667094
0.96488128  0.00733401
0.96156657  0.00802516
0.95810937  0.00874392
0.95451195  0.00948984
0.95077680  0.01026244
0.94690663  0.01106124
0.94290431  0.01188577
0.93877290  0.01273552
0.93451559  0.01361001
0.93013573  0.01450874
0.92563681  0.01543119
0.92102241  0.01637686
0.91629623  0.01734523
0.91146205  0.01833578
0.90652373  0.01934800
0.90148521  0.02038135
0.89635048  0.02143530
0.89112357  0.02250932
0.88580856  0.02360289
0.88040957  0.02471546
0.87493070  0.02584649
0.86937612  0.02699544
0.86374996  0.02816178
0.85805636  0.02934496
0.85229946  0.03054443
0.84648337  0.03175966
0.84061219  0.03299009
0.83468998  0.03423518
0.82872077  0.03549440
0.82270856  0.03676718
0.81665728  0.03805299
0.81057084  0.03935129
0.80445309  0.04066153
0.79830779  0.04198317
0.79213869  0.04331567
0.78594943  0.04465849
0.77974361  0.04601109
0.77352475  0.04737294
0.76729628  0.04874351
0.76106158  0.05012226
0.75482393  0.05150866
0.74858653  0.05290219
0.74235251  0.05430231
0.73612490  0.05570852
0.72990666  0.05712030
0.72370064  0.05853711
0.71750961  0.05995846
0.71133625  0.06138383
0.70518316  0.06281272
0.69905283  0.06424463
0.69294766  0.06567905
0.68686997  0.06711549
0.68082198  0.06855346
0.67480580  0.06999247
0.66882347  0.07143204
0.66287693  0.07287169
0.65696803  0.07431094
0.65109850  0.07574933
0.64527003  0.07718638
0.63948416  0.07862164
0.63374238  0.08005464
0.62804608  0.08148494
0.62239656  0.08291208
0.61679501  0.08433563
0.61124257  0.08575514
0.60574027  0.08717018
0.60028906  0.08858033
0.59488980  0.08998515
0.58954327  0.09138424
0.58425019  0.09277717
0.57901115  0.09416355
0.57382672  0.09554296
0.56869735  0.09691501
0.56362344  0.09827931
0.55860529  0.09963547
0.55364315  0.10098311
0.54873719  0.10232185
0.54388752  0.10365133
0.53909416  0.10497117
0.53435709  0.10628103
0.52967621  0.10758054
0.52505136  0.10886936
0.52048233  0.11014714
0.51596883  0.11141355
0.51151054  0.11266826
0.50710706  0.11391094
0.50275795  0.11514127
0.49846272  0.11635894
0.49422083  0.11756365
0.49003168  0.11875507
0.48589464  0.11993293
0.48180903  0.12109693
0.47777412  0.12224679
0.47378916  0.12338222
0.46985333  0.12450295
0.46596581  0.12560871
0.46212572  0.12669925
0.45833216  0.12777431
0.45458419  0.12883363
0.45088084  0.12987697
0.44722113  0.13090409
0.44360403  0.13191477
0.44002851  0.13290876
0.43649350  0.13388586
0.43299792  0.13484584
0.42954066  0.13578850
0.42612062  0.13671362
0.42273664  0.13762102
0.41938759  0.13851050
0.41607231  0.13938187
0.41278963  0.14023496
0.40953838  0.14106958
0.40631736  0.14188556
0.40312540  0.14268275
0.39996129  0.14346097
0.39682385  0.14422009
0.39371187  0.14495995
0.39062417  0.14568040
0.38755956  0.14638132
0.38451684  0.14706257
0.38149483  0.14772402
0.37849237  0.14836556
0.37550827  0.14898706
0.37254138  0.14958843
0.36959056  0.15016955
0.36665466  0.15073033
0.36373257  0.15127067
0.36082318  0.15179048
0.35792539  0.15228968
0.35503813  0.15276820
0.35216034  0.15322595
0.34929098  0.15366288
0.34642904  0.15407891
0.34357351  0.15447399
0.34072342  0.15484806
0.33787781  0.15520109
0.33503577  0.15553301
0.33219638  0.15584380
0.32935877  0.15613342
0.32652209  0.15640184
0.32368551  0.15664904
0.32084824  0.15687499
0.31800952  0.15707968
0.31516861  0.15726309
0.31232480  0.15742523
0.30947742  0.15756608
0.30662583  0.15768565
0.30376942  0.15778395
0.30090761  0.15786098
0.29803986  0.15791675
0.29516566  0.15795129
0.29228454  0.15796461
0.28939606  0.15795674
0.28649982  0.15792771
0.28359543  0.15787755
0.28068259  0.15780630
0.27776098  0.15771400
0.27483035  0.15760068
0.27189047  0.15746640
0.26894117  0.15731120
0.26598228  0.15713514
0.26301371  0.15693827
0.26003537  0.15672065
0.25704724  0.15648233
0.25404930  0.15622340
0.25104160  0.15594390
0.24802421  0.15564391
0.24499724  0.15532350
0.24196085  0.15498274
0.23891521  0.15462171
0.23586055  0.15424049
0.23279713  0.15383915
0.22972524  0.15341778
0.22664521  0.15297645
0.22355740  0.15251526
0.22046221  0.15203429
0.21736008  0.15153362
0.21425146  0.15101335
0.21113687  0.15047356
0.20801683  0.14991434
0.20489190  0.14933579
0.20176269  0.14873799
0.19862981  0.14812104
0.19549392  0.14748503
0.19235571  0.14683005
0.18921589  0.14615620
0.18607520  0.14546356
0.18293440  0.14475223
0.17979428  0.14402230
0.17665566  0.14327387
0.17351939  0.14250701
0.17038631  0.14172183
0.16725732  0.14091841
0.16413331  0.14009683
0.16101521  0.13925719
0.15790396  0.13839957
0.15480051  0.13752405
0.15170584  0.13663070
0.14862092  0.13571962
0.14554676  0.13479088
0.14248437  0.13384455
0.13943476  0.13288070
0.13639897  0.13189940
0.13337801  0.13090072
0.13037295  0.12988473
0.12738481  0.12885148
0.12441464  0.12780102
0.12146349  0.12673343
0.11853241  0.12564873
0.11562243  0.12454699
0.11273461  0.12342824
0.10986996  0.12229252
0.10702952  0.12113987
0.10421431  0.11997031
0.10142532  0.11878387
0.09866356  0.11758057
0.09593001  0.11636043
0.09322562  0.11512346
0.09055135  0.11386966
0.08790813  0.11259903
0.08529685  0.11131158
0.08271841  0.11000729
0.08017367  0.10868614
0.07766345  0.10734811
0.07518858  0.10599319
0.07274981  0.10462133
0.07034791  0.10323250
0.06798359  0.10182665
0.06565752  0.10040374
0.06337036  0.09896371
0.06112270  0.09750650
0.05891514  0.09603203
0.05674818  0.09454024
0.05462234  0.09303105
0.05253804  0.09150437
0.05049571  0.08996011
0.04849570  0.08839817
0.04653833  0.08681845
0.04462387  0.08522085
0.04275255  0.08360523
0.04092453  0.08197149
0.03913995  0.08031950
0.03739888  0.07864912
0.03570137  0.07696023
0.03404738  0.07525267
0.03243685  0.07352631
0.03086967  0.07178099
0.02934566  0.07001656
0.02786461  0.06823286
0.02642627  0.06642973
0.02503031  0.06460700
0.02367639  0.06276450
0.02236410  0.06090206
0.02109299  0.05901950
0.01986259  0.05711666
0.01867236  0.05519336
0.01752173  0.05324942
0.01641011  0.05128465
0.01533685  0.04929889
0.01430131  0.04729197
0.01330277  0.04526369
0.01234053  0.04321390
0.01141385  0.04114243
0.01052198  0.03904910
0.00966417  0.03693377
0.00883963  0.03479628
0.00804761  0.03263648
0.00728734  0.03045423
0.00655807  0.02824940
0.00585907  0.02602187
0.00518963  0.02377154
0.00454907  0.02149829
0.00393677  0.01920206
0.00335213  0.01688277
0.00279463  0.01454036
0.00226381  0.01217481
0.00175929  0.00978609
0.00128078  0.00737421
0.00082809  0.00493920
0.00040115  0.00248110
0.00000000  0.00000000
0.00040115  -0.00146639
