# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09558
# Species         : Nystalus_radiatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.60 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2227
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35480765  0.14715247
0.35192443  0.14761005
0.34905099  0.14804762
0.34618629  0.14846509
0.34332929  0.14886242
0.34047899  0.14923955
0.33763441  0.14959643
0.33479460  0.14993300
0.33195861  0.15024924
0.32912554  0.15054509
0.32629450  0.15082053
0.32346464  0.15107553
0.32063513  0.15131007
0.31780517  0.15152411
0.31497399  0.15171765
0.31214085  0.15189068
0.30930504  0.15204318
0.30646589  0.15217516
0.30362274  0.15228660
0.30077499  0.15237753
0.29792206  0.15244794
0.29506340  0.15249784
0.29219850  0.15252726
0.28932689  0.15253620
0.28644811  0.15252470
0.28356178  0.15249277
0.28066751  0.15244045
0.27776498  0.15236777
0.27485389  0.15227477
0.27193397  0.15216148
0.26900501  0.15202795
0.26606683  0.15187422
0.26311926  0.15170034
0.26016221  0.15150637
0.25719559  0.15129234
0.25421938  0.15105833
0.25123358  0.15080439
0.24823821  0.15053058
0.24523337  0.15023696
0.24221916  0.14992360
0.23919573  0.14959057
0.23616328  0.14923794
0.23312203  0.14886579
0.23007223  0.14847417
0.22701419  0.14806318
0.22394823  0.14763288
0.22087472  0.14718336
0.21779408  0.14671470
0.21470672  0.14622698
0.21161313  0.14572027
0.20851380  0.14519467
0.20540927  0.14465026
0.20230012  0.14408713
0.19918693  0.14350535
0.19607034  0.14290502
0.19295101  0.14228623
0.18982963  0.14164905
0.18670691  0.14099359
0.18358360  0.14031992
0.18046047  0.13962814
0.17733831  0.13891832
0.17421795  0.13819056
0.17110022  0.13744495
0.16798599  0.13668156
0.16487615  0.13590049
0.16177161  0.13510182
0.15867330  0.13428562
0.15558214  0.13345199
0.15249911  0.13260099
0.14942518  0.13173271
0.14636134  0.13084723
0.14330859  0.12994462
0.14026794  0.12902496
0.13724041  0.12808831
0.13422703  0.12713473
0.13122883  0.12616431
0.12824687  0.12517710
0.12528218  0.12417316
0.12233581  0.12315256
0.11940880  0.12211534
0.11650221  0.12106155
0.11361707  0.11999125
0.11075443  0.11890449
0.10791532  0.11780129
0.10510076  0.11668171
0.10231177  0.11554577
0.09954935  0.11439351
0.09681450  0.11322494
0.09410819  0.11204011
0.09143138  0.11083901
0.08878502  0.10962167
0.08617003  0.10838809
0.08358731  0.10713828
0.08103773  0.10587224
0.07852216  0.10458996
0.07604142  0.10329144
0.07359631  0.10197665
0.07118759  0.10064558
0.06881602  0.09929821
0.06648228  0.09793450
0.06418706  0.09655443
0.06193098  0.09515794
0.05971465  0.09374500
0.05753862  0.09231555
0.05540341  0.09086955
0.05330950  0.08940692
0.05125732  0.08792760
0.04924727  0.08643153
0.04727968  0.08491862
0.04535487  0.08338880
0.04347307  0.08184198
0.04163450  0.08027807
0.03983931  0.07869697
0.03808761  0.07709859
0.03637947  0.07548282
0.03471488  0.07384955
0.03309381  0.07219867
0.03151617  0.07053007
0.02998181  0.06884362
0.02849055  0.06713920
0.02704215  0.06541668
0.02563632  0.06367594
0.02427272  0.06191685
0.02295097  0.06013927
0.02167065  0.05834306
0.02043127  0.05652809
0.01923233  0.05469423
0.01807326  0.05284133
0.01695348  0.05096926
0.01587235  0.04907788
0.01482921  0.04716705
0.01382337  0.04523665
0.01285409  0.04328653
0.01192064  0.04131658
0.01102226  0.03932667
0.01015815  0.03731667
0.00932753  0.03528648
0.00852961  0.03323599
0.00776358  0.03116509
0.00702865  0.02907369
0.00632405  0.02696172
0.00564901  0.02482909
0.00500280  0.02267575
0.00438472  0.02050164
0.00379410  0.01830674
0.00323035  0.01609101
0.00269290  0.01385446
0.00218127  0.01159710
0.00169508  0.00931896
0.00123400  0.00702009
0.00079784  0.00470057
0.00038649  0.00236050
0.00000000  0.00000000
0.00038649  -0.00142124
0.00079784  -0.00277130
0.00123400  -0.00405389
0.00169508  -0.00527258
0.00218127  -0.00643074
0.00269290  -0.00753164
0.00323035  -0.00857835
0.00379410  -0.00957384
0.00438472  -0.01052094
0.00500280  -0.01142233
0.00564901  -0.01228059
0.00632405  -0.01309817
0.00702865  -0.01387739
0.00776358  -0.01462049
0.00852961  -0.01532958
0.00932753  -0.01600669
0.01015815  -0.01665372
0.01102226  -0.01727250
0.01192064  -0.01786478
0.01285409  -0.01843218
0.01382337  -0.01897629
0.01482921  -0.01949857
0.01587235  -0.02000045
0.01695348  -0.02048325
0.01807326  -0.02094823
0.01923233  -0.02139660
0.02043127  -0.02182947
0.02167065  -0.02224792
0.02295097  -0.02265296
0.02427272  -0.02304552
0.02563632  -0.02342651
0.02704215  -0.02379676
0.02849055  -0.02415707
0.02998181  -0.02450818
0.03151617  -0.02485078
0.03309381  -0.02518551
0.03471488  -0.02551299
0.03637947  -0.02583378
0.03808761  -0.02614840
0.03983931  -0.02645735
0.04163450  -0.02676107
0.04347307  -0.02705997
0.04535487  -0.02735445
0.04727968  -0.02764485
0.04924727  -0.02793150
0.05125732  -0.02821467
0.05330950  -0.02849465
0.05540341  -0.02877165
0.05753862  -0.02904590
0.05971465  -0.02931758
0.06193098  -0.02958685
0.06418706  -0.02985385
0.06648228  -0.03011870
0.06881602  -0.03038149
0.07118759  -0.03064232
0.07359631  -0.03090123
0.07604142  -0.03115828
0.07852216  -0.03141347
0.08103773  -0.03166684
0.08358731  -0.03191836
0.08617003  -0.03216803
0.08878502  -0.03241580
0.09143138  -0.03266163
0.09410819  -0.03290546
0.09681450  -0.03314722
0.09954935  -0.03338683
0.10231177  -0.03362419
0.10510076  -0.03385921
0.10791532  -0.03409177
0.11075443  -0.03432175
0.11361707  -0.03454902
0.11650221  -0.03477345
0.11940880  -0.03499490
0.12233581  -0.03521321
0.12528218  -0.03542823
0.12824687  -0.03563981
0.13122883  -0.03584777
0.13422703  -0.03605194
0.13724041  -0.03625215
0.14026794  -0.03644823
0.14330859  -0.03663999
0.14636134  -0.03682724
0.14942518  -0.03700981
0.15249911  -0.03718750
0.15558214  -0.03736012
0.15867330  -0.03752747
0.16177161  -0.03768938
0.16487615  -0.03784564
0.16798599  -0.03799607
0.17110022  -0.03814046
0.17421795  -0.03827863
0.17733831  -0.03841038
0.18046047  -0.03853553
0.18358360  -0.03865388
0.18670691  -0.03876526
0.18982963  -0.03886946
0.19295101  -0.03896632
0.19607034  -0.03905565
0.19918693  -0.03913728
0.20230012  -0.03921102
0.20540927  -0.03927672
0.20851380  -0.03933420
0.21161313  -0.03938331
0.21470672  -0.03942388
0.21779408  -0.03945576
0.22087472  -0.03947881
0.22394823  -0.03949288
0.22701419  -0.03949783
0.23007223  -0.03949352
0.23312203  -0.03947984
0.23616328  -0.03945666
0.23919573  -0.03942387
0.24221916  -0.03938135
0.24523337  -0.03932901
0.24823821  -0.03926674
0.25123358  -0.03919446
0.25421938  -0.03911209
0.25719559  -0.03901956
0.26016221  -0.03891678
0.26311926  -0.03880371
0.26606683  -0.03868029
0.26900501  -0.03854648
0.27193397  -0.03840224
0.27485389  -0.03824753
0.27776498  -0.03808234
0.28066751  -0.03790666
0.28356178  -0.03772047
0.28644811  -0.03752378
0.28932689  -0.03731661
0.29219850  -0.03709897
0.29506340  -0.03687089
0.29792206  -0.03663240
0.30077499  -0.03638356
0.30362274  -0.03612441
0.30646589  -0.03585501
0.30930504  -0.03557545
0.31214085  -0.03528579
0.31497399  -0.03498613
0.31780517  -0.03467655
0.32063513  -0.03435717
0.32346464  -0.03402810
0.32629450  -0.03368946
0.32912554  -0.03334138
0.33195861  -0.03298400
0.33479460  -0.03261747
0.33763441  -0.03224194
0.34047899  -0.03185757
0.34332929  -0.03146454
0.34618629  -0.03106303
0.34905099  -0.03065322
0.35192443  -0.03023531
0.35480765  -0.02980949
0.35770171  -0.02937599
0.36060769  -0.02893502
0.36352671  -0.02848680
0.36645987  -0.02803157
0.36940831  -0.02756956
0.37237317  -0.02710102
0.37535560  -0.02662620
0.37835678  -0.02614536
0.38137788  -0.02565877
0.38442008  -0.02516669
0.38748458  -0.02466941
0.39057258  -0.02416720
0.39368527  -0.02366035
0.39682386  -0.02314915
0.39998955  -0.02263391
0.40318355  -0.02211491
0.40640706  -0.02159248
0.40966128  -0.02106692
0.41294740  -0.02053855
0.41626660  -0.02000768
0.41962007  -0.01947463
0.42300897  -0.01893973
0.42643447  -0.01840331
0.42989769  -0.01786570
0.43339978  -0.01732722
0.43694184  -0.01678822
0.44052497  -0.01624903
0.44415023  -0.01570999
0.44781868  -0.01517143
0.45153134  -0.01463369
0.45528921  -0.01409712
0.45909328  -0.01356204
0.46294447  -0.01302881
0.46684371  -0.01249776
0.47079187  -0.01196923
0.47478981  -0.01144355
0.47883831  -0.01092106
0.48293816  -0.01040210
0.48709009  -0.00988698
0.49129478  -0.00937605
0.49555287  -0.00886963
0.49986496  -0.00836804
0.50423159  -0.00787159
0.50865327  -0.00738061
0.51313044  -0.00689541
0.51766349  -0.00641628
0.52225276  -0.00594354
0.52689853  -0.00547748
0.53160101  -0.00501839
0.53636037  -0.00456655
0.54117671  -0.00412225
0.54605004  -0.00368576
0.55098035  -0.00325733
0.55596751  -0.00283724
0.56101137  -0.00242573
0.56611168  -0.00202304
0.57126811  -0.00162942
0.57648028  -0.00124508
0.58174770  -0.00087025
0.58706985  -0.00050514
0.59244608  -0.00014994
0.59787569  0.00019515
0.60335789  0.00052995
0.60889180  0.00085429
0.61447647  0.00116801
0.62011085  0.00147096
0.62579380  0.00176299
0.63152411  0.00204398
0.63730045  0.00231382
0.64312144  0.00257238
0.64898558  0.00281959
0.65489128  0.00305536
0.66083686  0.00327960
0.66682057  0.00349228
0.67284052  0.00369334
0.67889476  0.00388274
0.68498125  0.00406046
0.69109782  0.00422651
0.69724225  0.00438087
0.70341220  0.00452357
0.70960523  0.00465464
0.71581882  0.00477412
0.72205035  0.00488207
0.72829713  0.00497856
0.73455634  0.00506368
0.74082510  0.00513751
0.74710042  0.00520018
0.75337924  0.00525181
0.75965841  0.00529253
0.76593468  0.00532250
0.77220473  0.00534189
0.77846517  0.00535087
0.78471251  0.00534963
0.79094321  0.00533839
0.79715362  0.00531736
0.80334006  0.00528677
0.80949876  0.00524688
0.81562591  0.00519793
0.82171761  0.00514021
0.82776993  0.00507400
0.83377889  0.00499959
0.83974045  0.00491730
0.84565053  0.00482745
0.85150505  0.00473037
0.85729985  0.00462641
0.86303079  0.00451594
0.86869369  0.00439932
0.87428437  0.00427692
0.87979863  0.00414916
0.88523232  0.00401642
0.89058125  0.00387913
0.89584128  0.00373770
0.90100829  0.00359257
0.90607822  0.00344419
0.91104704  0.00329300
0.91591077  0.00313947
0.92066553  0.00298406
0.92530750  0.00282727
0.92983295  0.00266956
0.93423827  0.00251143
0.93851996  0.00235339
0.94267464  0.00219593
0.94669909  0.00203957
0.95059024  0.00188483
0.95434520  0.00173223
0.95796125  0.00158229
0.96143591  0.00143554
0.96476688  0.00129252
0.96795213  0.00115377
0.97098987  0.00101981
0.97387860  0.00089121
0.97661710  0.00076849
0.97920447  0.00065220
0.98164015  0.00054288
0.98392394  0.00044108
0.98605602  0.00034733
0.98803695  0.00026218
0.98986775  0.00018617
0.99154988  0.00011983
0.99308528  0.00006368
0.99447637  0.00001827
0.99572614  -0.00001589
0.99683812  -0.00003828
0.99781642  -0.00004839
0.99866580  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
