# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09648
# Species         : Stactolaema_leucogrammica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2214
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01699649  0.05118724
0.01591292  0.04928881
0.01486738  0.04737077
0.01385920  0.04543300
0.01288763  0.04347535
0.01195195  0.04149770
0.01105138  0.03949991
0.01018514  0.03748187
0.00935245  0.03544346
0.00855251  0.03338457
0.00778452  0.03130509
0.00704769  0.02920494
0.00634124  0.02708402
0.00566442  0.02494226
0.00501649  0.02277959
0.00439675  0.02059598
0.00380454  0.01839137
0.00323925  0.01616575
0.00270033  0.01391911
0.00218730  0.01165146
0.00169977  0.00936284
0.00123742  0.00705330
0.00080005  0.00472291
0.00038756  0.00237177
0.00000000  0.00000000
0.00038756  -0.00142381
0.00080005  -0.00277640
0.00123742  -0.00406149
0.00169977  -0.00528262
0.00218730  -0.00644321
0.00270033  -0.00754650
0.00323925  -0.00859557
0.00380454  -0.00959341
0.00439675  -0.01054283
0.00501649  -0.01144652
0.00566442  -0.01230707
0.00634124  -0.01312691
0.00704769  -0.01390840
0.00778452  -0.01465374
0.00855251  -0.01536508
0.00935245  -0.01604441
0.01018514  -0.01669367
0.01105138  -0.01731468
0.01195195  -0.01790917
0.01288763  -0.01847879
0.01385920  -0.01902511
0.01486738  -0.01954962
0.01591292  -0.02005371
0.01699649  -0.02053873
0.01811876  -0.02100593
0.01928036  -0.02145652
0.02048189  -0.02189162
0.02172390  -0.02231230
0.02300690  -0.02271957
0.02433136  -0.02311437
0.02569772  -0.02349761
0.02710636  -0.02387011
0.02855760  -0.02423267
0.03005174  -0.02458604
0.03158901  -0.02493090
0.03316961  -0.02526790
0.03479367  -0.02559765
0.03646128  -0.02592072
0.03817249  -0.02623762
0.03992728  -0.02654886
0.04172559  -0.02685486
0.04356731  -0.02715606
0.04545229  -0.02745284
0.04738032  -0.02774554
0.04935115  -0.02803448
0.05136446  -0.02831996
0.05341993  -0.02860224
0.05551715  -0.02888155
0.05765569  -0.02915810
0.05983507  -0.02943208
0.06205478  -0.02970365
0.06431425  -0.02997295
0.06661288  -0.03024010
0.06895005  -0.03050519
0.07132507  -0.03076830
0.07373724  -0.03102950
0.07618583  -0.03128882
0.07867005  -0.03154629
0.08118912  -0.03180192
0.08374220  -0.03205570
0.08632845  -0.03230761
0.08894697  -0.03255762
0.09159686  -0.03280568
0.09427721  -0.03305172
0.09698707  -0.03329568
0.09972547  -0.03353748
0.10249144  -0.03377701
0.10528399  -0.03401419
0.10810211  -0.03424888
0.11094478  -0.03448098
0.11381099  -0.03471036
0.11669968  -0.03493688
0.11960984  -0.03516039
0.12254040  -0.03538074
0.12549032  -0.03559779
0.12845857  -0.03581136
0.13144408  -0.03602129
0.13444581  -0.03622741
0.13746272  -0.03642955
0.14049378  -0.03662752
0.14353795  -0.03682114
0.14659421  -0.03701023
0.14966155  -0.03719460
0.15273897  -0.03737406
0.15582548  -0.03754842
0.15892010  -0.03771749
0.16202187  -0.03788107
0.16512985  -0.03803897
0.16824312  -0.03819100
0.17136076  -0.03833696
0.17448188  -0.03847666
0.17760563  -0.03860990
0.18073116  -0.03873650
0.18385764  -0.03885627
0.18698428  -0.03896901
0.19011032  -0.03907454
0.19323499  -0.03917269
0.19635760  -0.03926326
0.19947744  -0.03934608
0.20259386  -0.03942098
0.20570623  -0.03948779
0.20881395  -0.03954633
0.21191645  -0.03959645
0.21501319  -0.03963799
0.21810366  -0.03967079
0.22118741  -0.03969470
0.22426399  -0.03970959
0.22733299  -0.03971531
0.23039406  -0.03971172
0.23344685  -0.03969871
0.23649108  -0.03967614
0.23952647  -0.03964391
0.24255281  -0.03960190
0.24556990  -0.03955001
0.24857760  -0.03948815
0.25157579  -0.03941622
0.25456439  -0.03933415
0.25754336  -0.03924185
0.26051271  -0.03913927
0.26347246  -0.03902633
0.26642269  -0.03890299
0.26936351  -0.03876919
0.27229506  -0.03862491
0.27521753  -0.03847012
0.27813115  -0.03830478
0.28103617  -0.03812890
0.28393289  -0.03794245
0.28682164  -0.03774546
0.28970279  -0.03753791
0.29257674  -0.03731985
0.29544393  -0.03709129
0.29830485  -0.03685227
0.30115999  -0.03660283
0.30400991  -0.03634304
0.30685518  -0.03607295
0.30969641  -0.03579263
0.31253426  -0.03550216
0.31536939  -0.03520164
0.31820251  -0.03489115
0.32103437  -0.03457080
0.32386573  -0.03424071
0.32669739  -0.03390100
0.32953018  -0.03355180
0.33236495  -0.03319324
0.33520258  -0.03282548
0.33804399  -0.03244868
0.34089011  -0.03206299
0.34374189  -0.03166859
0.34660031  -0.03126565
0.34946639  -0.03085437
0.35234114  -0.03043495
0.35522561  -0.03000758
0.35812086  -0.02957247
0.36102798  -0.02912985
0.36394807  -0.02867994
0.36688223  -0.02822298
0.36983161  -0.02775919
0.37279734  -0.02728884
0.37578059  -0.02681217
0.37878250  -0.02632944
0.38180427  -0.02584091
0.38484708  -0.02534687
0.38791211  -0.02484759
0.39100056  -0.02434334
0.39411364  -0.02383442
0.39725254  -0.02332113
0.40041846  -0.02280375
0.40361262  -0.02228260
0.40683620  -0.02175798
0.41009042  -0.02123021
0.41337645  -0.02069959
0.41669549  -0.02016646
0.42004872  -0.01963112
0.42343729  -0.01909391
0.42686237  -0.01855516
0.43032509  -0.01801520
0.43382659  -0.01747436
0.43736798  -0.01693297
0.44095033  -0.01639138
0.44457474  -0.01584992
0.44824224  -0.01530893
0.45195386  -0.01476875
0.45571061  -0.01422973
0.45951344  -0.01369220
0.46336332  -0.01315650
0.46726114  -0.01262298
0.47120779  -0.01209197
0.47520411  -0.01156381
0.47925091  -0.01103884
0.48334896  -0.01051739
0.48749898  -0.00999980
0.49170166  -0.00948639
0.49595765  -0.00897749
0.50026753  -0.00847342
0.50463186  -0.00797451
0.50905113  -0.00748107
0.51352579  -0.00699342
0.51805623  -0.00651185
0.52264279  -0.00603668
0.52728574  -0.00556820
0.53198531  -0.00510671
0.53674165  -0.00465248
0.54155487  -0.00420581
0.54642498  -0.00376696
0.55135196  -0.00333620
0.55633571  -0.00291379
0.56137605  -0.00249999
0.56647273  -0.00209503
0.57162544  -0.00169915
0.57683379  -0.00131259
0.58209730  -0.00093556
0.58741543  -0.00056827
0.59278756  -0.00021093
0.59821297  0.00013628
0.60369088  0.00047317
0.60922041  0.00079957
0.61480061  0.00111532
0.62043042  0.00142026
0.62610873  0.00171426
0.63183431  0.00199718
0.63760585  0.00226891
0.64342195  0.00252934
0.64928112  0.00277837
0.65518178  0.00301593
0.66112225  0.00324193
0.66710077  0.00345632
0.67311547  0.00365905
0.67916441  0.00385009
0.68524552  0.00402942
0.69135666  0.00419702
0.69749561  0.00435290
0.70366002  0.00449708
0.70984747  0.00462959
0.71605544  0.00475047
0.72228131  0.00485978
0.72852239  0.00495759
0.73477588  0.00504398
0.74103888  0.00511905
0.74730843  0.00518291
0.75358145  0.00523569
0.75985481  0.00527753
0.76612527  0.00530857
0.77238951  0.00532899
0.77864413  0.00533895
0.78488566  0.00533867
0.79111055  0.00532833
0.79731519  0.00530817
0.80349587  0.00527841
0.80964884  0.00523930
0.81577029  0.00519110
0.82185633  0.00513409
0.82790304  0.00506855
0.83390643  0.00499478
0.83986248  0.00491308
0.84576713  0.00482379
0.85161626  0.00472724
0.85740576  0.00462378
0.86313147  0.00451376
0.86878923  0.00439756
0.87437485  0.00427556
0.87988416  0.00414815
0.88531299  0.00401574
0.89065717  0.00387874
0.89591256  0.00373758
0.90107506  0.00359270
0.90614059  0.00344453
0.91110514  0.00329353
0.91596474  0.00314016
0.92071550  0.00298490
0.92535360  0.00282822
0.92987534  0.00267060
0.93427710  0.00251255
0.93855537  0.00235457
0.94270679  0.00219715
0.94672815  0.00204081
0.95061636  0.00188607
0.95436854  0.00173346
0.95798199  0.00158350
0.96145420  0.00143672
0.96478289  0.00129366
0.96796603  0.00115485
0.97100183  0.00102084
0.97388878  0.00089216
0.97662566  0.00076937
0.97921158  0.00065300
0.98164597  0.00054361
0.98392861  0.00044172
0.98605969  0.00034790
0.98803977  0.00026267
0.98986985  0.00018658
0.99155139  0.00012016
0.99308630  0.00006395
0.99447703  0.00001847
0.99572653  -0.00001575
0.99683832  -0.00003818
0.99781651  -0.00004833
0.99866582  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
