# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05932
# Species         : Chalcomitra_rubescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1796
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009091
0.99866599  0.00021631
0.99781706  0.00037598
0.99683960  0.00056964
0.99572898  0.00079703
0.99448118  0.00105785
0.99309276  0.00135180
0.99156083  0.00167857
0.98988302  0.00203780
0.98805747  0.00242917
0.98608277  0.00285232
0.98395796  0.00330687
0.98168251  0.00379245
0.97925629  0.00430866
0.97667952  0.00485510
0.97395279  0.00543136
0.97107703  0.00603701
0.96805345  0.00667163
0.96488357  0.00733477
0.96156918  0.00802599
0.95811233  0.00874483
0.95451528  0.00949082
0.95078054  0.01026349
0.94691078  0.01106238
0.94290891  0.01188698
0.93877795  0.01273682
0.93452113  0.01361139
0.93014179  0.01451020
0.92564340  0.01543273
0.92102955  0.01637849
0.91630394  0.01734694
0.91147035  0.01833758
0.90653264  0.01934988
0.90149475  0.02038331
0.89636066  0.02143735
0.89113441  0.02251146
0.88582009  0.02360512
0.88042178  0.02471777
0.87494363  0.02584889
0.86938977  0.02699793
0.86376434  0.02816435
0.85807149  0.02934761
0.85231534  0.03054717
0.84650002  0.03176247
0.84062962  0.03299299
0.83470820  0.03423816
0.82873978  0.03549745
0.82272837  0.03677031
0.81667790  0.03805620
0.81059228  0.03935458
0.80447534  0.04066489
0.79833087  0.04198660
0.79216259  0.04331917
0.78597416  0.04466207
0.77976917  0.04601474
0.77355113  0.04737666
0.76732349  0.04874729
0.76108962  0.05012610
0.75485279  0.05151257
0.74861622  0.05290615
0.74238302  0.05430634
0.73615623  0.05571261
0.72993880  0.05712444
0.72373359  0.05854131
0.71754336  0.05996271
0.71137081  0.06138813
0.70521851  0.06281707
0.69908896  0.06424902
0.69298457  0.06568349
0.68690765  0.06711997
0.68086041  0.06855798
0.67484498  0.06999703
0.66886340  0.07143664
0.66291758  0.07287632
0.65700940  0.07431561
0.65114058  0.07575403
0.64531280  0.07719111
0.63952762  0.07862639
0.63378651  0.08005942
0.62809087  0.08148974
0.62244199  0.08291691
0.61684108  0.08434047
0.61128925  0.08576000
0.60578756  0.08717506
0.60033693  0.08858522
0.59493825  0.08999006
0.58959228  0.09138916
0.58429973  0.09278211
0.57906123  0.09416849
0.57387731  0.09554791
0.56874844  0.09691996
0.56367500  0.09828427
0.55865731  0.09964043
0.55369562  0.10098807
0.54879009  0.10232681
0.54394083  0.10365629
0.53914787  0.10497613
0.53441117  0.10628598
0.52973065  0.10758548
0.52510615  0.10887429
0.52053744  0.11015207
0.51602425  0.11141847
0.51156624  0.11267317
0.50716304  0.11391584
0.50281418  0.11514616
0.49851919  0.11636381
0.49427751  0.11756850
0.49008856  0.11875991
0.48595170  0.11993776
0.48186624  0.12110174
0.47783148  0.12225158
0.47384663  0.12338699
0.46991091  0.12450770
0.46602348  0.12561345
0.46218345  0.12670396
0.45838994  0.12777900
0.45464200  0.12883830
0.45093866  0.12988162
0.44727894  0.13090872
0.44366181  0.13191937
0.44008625  0.13291334
0.43655117  0.13389042
0.43305550  0.13485038
0.42959814  0.13579301
0.42617797  0.13671812
0.42279386  0.13762549
0.41944465  0.13851495
0.41612919  0.13938630
0.41284631  0.14023936
0.40959484  0.14107396
0.40637359  0.14188992
0.40318137  0.14268708
0.40001699  0.14346529
0.39687926  0.14422439
0.39376698  0.14496422
0.39067895  0.14568466
0.38761399  0.14638555
0.38457091  0.14706678
0.38154852  0.14772822
0.37854566  0.14836973
0.37556114  0.14899122
0.37259382  0.14959257
0.36964255  0.15017368
0.36670618  0.15073444
0.36378360  0.15127476
0.36087370  0.15179456
0.35797539  0.15229375
0.35508759  0.15277225
