# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02372
# Species         : Ptilopachus_petrosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 91.70 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2116
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009050
0.99866586  0.00021469
0.99781662  0.00037232
0.99683858  0.00056313
0.99572703  0.00078684
0.99447788  0.00104316
0.99308762  0.00133179
0.99155332  0.00165240
0.98987255  0.00200466
0.98804339  0.00238822
0.98606441  0.00280273
0.98393461  0.00324781
0.98165344  0.00372309
0.97922073  0.00422818
0.97663668  0.00476266
0.97390187  0.00532613
0.97101721  0.00591818
0.96798391  0.00653836
0.96480349  0.00718624
0.96147772  0.00786138
0.95800865  0.00856332
0.95439856  0.00929160
0.95064994  0.01004575
0.94676550  0.01082530
0.94274814  0.01162978
0.93860090  0.01245868
0.93432701  0.01331153
0.92992984  0.01418782
0.92541288  0.01508706
0.92077973  0.01600874
0.91603412  0.01695236
0.91117984  0.01791739
0.90622078  0.01890333
0.90116091  0.01990966
0.89600422  0.02093586
0.89075479  0.02198139
0.88541671  0.02304574
0.87999413  0.02412838
0.87449119  0.02522878
0.86891207  0.02634641
0.86326092  0.02748074
0.85754193  0.02863123
0.85175926  0.02979735
0.84591704  0.03097857
0.84001940  0.03217436
0.83407043  0.03338418
0.82807419  0.03460750
0.82203471  0.03584379
0.81595594  0.03709251
0.80984182  0.03835313
0.80369622  0.03962513
0.79752294  0.04090798
0.79132575  0.04220114
0.78510831  0.04350410
0.77887426  0.04481633
0.77262712  0.04613731
0.76637037  0.04746652
0.76010740  0.04880344
0.75384151  0.05014756
0.74757594  0.05149836
0.74131383  0.05285535
0.73505824  0.05421801
0.72881213  0.05558583
0.72257839  0.05695832
0.71635981  0.05833499
0.71015909  0.05971533
0.70397883  0.06109887
0.69782155  0.06248510
0.69168968  0.06387356
0.68558554  0.06526376
0.67951136  0.06665522
0.67346928  0.06804748
0.66746136  0.06944008
0.66148953  0.07083254
0.65555567  0.07222440
0.64966153  0.07361523
0.64380878  0.07500456
0.63799902  0.07639195
0.63223371  0.07777697
0.62651426  0.07915917
0.62084198  0.08053813
0.61521809  0.08191342
0.60964370  0.08328462
0.60411988  0.08465131
0.59864756  0.08601308
0.59322763  0.08736953
0.58786087  0.08872025
0.58254798  0.09006486
0.57728960  0.09140295
0.57208626  0.09273414
0.56693844  0.09405805
0.56184653  0.09537432
0.55681085  0.09668255
0.55183163  0.09798241
0.54690906  0.09927351
0.54204323  0.10055552
0.53723418  0.10182807
0.53248189  0.10309084
0.52778624  0.10434348
0.52314709  0.10558565
0.51856421  0.10681704
0.51403733  0.10803732
0.50956611  0.10924618
0.50515016  0.11044331
0.50078903  0.11162840
0.49648223  0.11280115
0.49222921  0.11396127
0.48802938  0.11510848
0.48388209  0.11624249
0.47978667  0.11736302
0.47574238  0.11846981
0.47174845  0.11956259
0.46780409  0.12064110
0.46390845  0.12170508
0.46006065  0.12275429
0.45625977  0.12378848
0.45250489  0.12480743
0.44879503  0.12581088
0.44512919  0.12679863
0.44150634  0.12777044
0.43792544  0.12872611
0.43438543  0.12966543
0.43088520  0.13058818
0.42742365  0.13149417
0.42399966  0.13238321
0.42061209  0.13325512
0.41725978  0.13410970
0.41394156  0.13494678
0.41065627  0.13576620
0.40740272  0.13656778
0.40417971  0.13735136
0.40098606  0.13811679
0.39782056  0.13886392
0.39468201  0.13959261
0.39156922  0.14030271
0.38848097  0.14099409
0.38541608  0.14166662
0.38237335  0.14232018
0.37935159  0.14295465
0.37634961  0.14356992
0.37336625  0.14416588
0.37040033  0.14474242
0.36745071  0.14529944
0.36451625  0.14583687
0.36159581  0.14635459
0.35868828  0.14685254
0.35579256  0.14733063
0.35290758  0.14778879
0.35003227  0.14822696
0.34716558  0.14864505
0.34430649  0.14904303
0.34145400  0.14942083
0.33860713  0.14977840
0.33576492  0.15011570
0.33292645  0.15043269
0.33009079  0.15072932
0.32725708  0.15100557
0.32442446  0.15126141
0.32159209  0.15149682
0.31875919  0.15171178
0.31592499  0.15190626
0.31308874  0.15208027
0.31024974  0.15223379
0.30740731  0.15236683
0.30456081  0.15247938
0.30170963  0.15257144
0.29885319  0.15264304
0.29599095  0.15269417
0.29312239  0.15272486
0.29024704  0.15273513
0.28736446  0.15272500
0.28447425  0.15269449
0.28157603  0.15264364
0.27866948  0.15257249
0.27575430  0.15248106
0.27283022  0.15236940
0.26989704  0.15223755
0.26695455  0.15208556
