# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08771
# Species         : Elaenia_strepera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2163
# Efficiency Index : 0.0467
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866584  0.00021501
0.99781657  0.00037305
0.99683847  0.00056443
0.99572681  0.00078889
0.99447750  0.00104614
0.99308704  0.00133587
0.99155246  0.00165776
0.98987135  0.00201149
0.98804178  0.00239670
0.98606231  0.00281306
0.98393195  0.00326018
0.98165012  0.00373770
0.97921666  0.00424521
0.97663178  0.00478233
0.97389605  0.00534864
0.97101038  0.00594373
0.96797597  0.00656716
0.96479433  0.00721850
0.96146726  0.00789730
0.95799680  0.00860312
0.95438522  0.00933550
0.95063502  0.01009396
0.94674890  0.01087804
0.94272976  0.01168725
0.93858066  0.01252111
0.93430483  0.01337914
0.92990562  0.01426083
0.92538654  0.01516568
0.92075118  0.01609320
0.91600328  0.01704287
0.91114664  0.01801418
0.90618514  0.01900661
0.90112275  0.02001965
0.89596348  0.02105277
0.89071140  0.02210545
0.88537061  0.02317717
0.87994526  0.02426738
0.87443949  0.02537557
0.86885747  0.02650121
0.86320339  0.02764375
0.85748141  0.02880266
0.85169570  0.02997742
0.84585041  0.03116748
0.83994966  0.03237231
0.83399754  0.03359137
0.82799813  0.03482413
0.82195543  0.03607006
0.81587343  0.03732861
0.80975605  0.03859925
0.80360717  0.03988146
0.79743061  0.04117470
0.79123010  0.04247845
0.78500935  0.04379216
0.77877197  0.04511532
0.77252151  0.04644740
0.76626143  0.04778788
0.75999513  0.04913623
0.75372593  0.05049195
0.74745704  0.05185450
0.74119163  0.05322339
0.73493274  0.05459810
0.72868335  0.05597812
0.72244635  0.05736294
0.71622453  0.05875208
0.71002058  0.06014502
0.70383713  0.06154128
0.69767668  0.06294036
0.69154166  0.06434178
0.68543441  0.06574505
0.67935714  0.06714969
0.67331202  0.06855524
0.66730108  0.06996121
0.66132628  0.07136713
0.65538948  0.07277256
0.64949244  0.07417702
0.64363684  0.07558006
0.63782425  0.07698124
0.63205617  0.07838010
0.62633400  0.07977621
0.62065904  0.08116913
0.61503251  0.08255843
0.60945554  0.08394368
0.60392918  0.08532447
0.59845437  0.08670036
0.59303200  0.08807096
0.58766285  0.08943586
0.58234763  0.09079465
0.57708696  0.09214694
0.57188140  0.09349233
0.56673140  0.09483045
0.56163736  0.09616090
0.55659960  0.09748332
0.55161837  0.09879734
0.54669383  0.10010258
0.54182609  0.10139870
0.53701519  0.10268533
0.53226108  0.10396213
0.52756369  0.10522876
0.52292284  0.10648487
0.51833832  0.10773014
0.51380985  0.10896424
0.50933709  0.11018685
0.50491965  0.11139765
0.50055709  0.11259634
0.49624891  0.11378260
0.49199457  0.11495615
0.48779346  0.11611668
0.48364494  0.11726392
0.47954834  0.11839758
0.47550292  0.11951738
0.47150792  0.12062305
0.46756252  0.12171434
0.46366590  0.12279097
0.45981716  0.12385270
0.45601540  0.12489927
0.45225967  0.12593046
0.44854901  0.12694601
0.44488241  0.12794570
0.44125885  0.12892931
0.43767729  0.12989661
0.43413664  0.13084739
0.43063583  0.13178144
0.42717374  0.13269856
0.42374924  0.13359855
0.42036120  0.13448122
0.41700846  0.13534638
0.41368985  0.13619385
0.41040420  0.13702346
0.40715033  0.13783504
0.40392704  0.13862841
0.40073313  0.13940343
0.39756741  0.14015994
0.39442868  0.14089778
0.39131573  0.14161683
0.38822736  0.14231693
0.38516237  0.14299796
0.38211957  0.14365979
0.37909777  0.14430230
0.37609578  0.14492537
0.37311244  0.14552889
0.37014656  0.14611276
0.36719701  0.14667686
0.36426264  0.14722111
0.36134232  0.14774542
0.35843493  0.14824969
0.35553937  0.14873385
0.35265457  0.14919783
0.34977946  0.14964154
0.34691300  0.15006492
0.34405416  0.15046792
0.34120194  0.15085047
0.33835535  0.15121252
0.33551345  0.15155402
0.33267529  0.15187494
0.32983998  0.15217522
0.32700662  0.15245485
0.32417437  0.15271378
0.32134240  0.15295200
0.31850990  0.15316948
0.31567612  0.15336620
0.31284031  0.15354216
0.31000176  0.15369734
0.30715981  0.15383174
0.30431379  0.15394537
0.30146311  0.15403822
0.29860718  0.15411030
0.29574546  0.15416162
0.29287745  0.15419221
0.29000265  0.15420207
0.28712064  0.15419124
0.28423102  0.15415973
0.28133340  0.15410758
0.27842746  0.15403482
0.27551290  0.15394149
0.27258947  0.15382762
0.26965694  0.15369327
0.26671512  0.15353847
0.26376388  0.15336327
0.26080309  0.15316773
0.25783269  0.15295190
0.25485264  0.15271584
0.25186295  0.15245960
0.24886364  0.15218326
0.24585481  0.15188687
0.24283656  0.15157050
0.23980904  0.15123422
0.23677245  0.15087810
0.23372700  0.15050222
0.23067296  0.15010666
0.22761063  0.14969147
0.22454033  0.14925676
0.22146244  0.14880259
0.21837735  0.14832905
0.21528551  0.14783622
0.21218738  0.14732418
0.20908346  0.14679303
0.20597430  0.14624284
0.20286047  0.14567370
0.19974255  0.14508571
0.19662118  0.14447894
0.19349702  0.14385349
0.19037076  0.14320944
0.18724312  0.14254689
0.18411484  0.14186592
0.18098668  0.14116662
0.17785945  0.14044908
0.17473397  0.13971339
0.17161107  0.13895964
0.16849163  0.13818791
0.16537653  0.13739828
0.16226668  0.13659085
0.15916300  0.13576570
0.15606644  0.13492291
0.15297796  0.13406255
0.14989853  0.13318472
0.14682914  0.13228949
0.14377079  0.13137693
0.14072450  0.13044711
0.13769128  0.12950012
0.13467217  0.12853601
0.13166820  0.12755486
0.12868041  0.12655673
0.12570985  0.12554168
0.12275757  0.12450977
0.11982461  0.12346106
0.11691203  0.12239560
0.11402085  0.12131343
0.11115214  0.12021461
0.10830691  0.11909917
0.10548619  0.11796716
0.10269101  0.11681860
0.09992236  0.11565354
0.09718125  0.11447198
0.09446864  0.11327397
0.09178550  0.11205951
0.08913277  0.11082862
0.08651138  0.10958131
0.08392223  0.10831759
0.08136621  0.10703744
0.07884416  0.10574087
0.07635691  0.10442787
0.07390528  0.10309842
0.07149002  0.10175251
0.06911188  0.10039010
0.06677156  0.09901116
0.06446975  0.09761567
0.06220706  0.09620358
0.05998412  0.09477485
0.05780147  0.09332942
0.05565963  0.09186724
0.05355909  0.09038824
0.05150029  0.08889237
0.04948361  0.08737955
0.04750940  0.08584970
0.04557798  0.08430274
0.04368958  0.08273858
0.04184443  0.08115714
0.04004267  0.07955832
0.03828443  0.07794201
0.03656977  0.07630812
0.03489869  0.07465653
0.03327117  0.07298713
0.03168710  0.07129981
0.03014637  0.06959444
0.02864877  0.06787090
0.02719408  0.06612907
0.02578200  0.06436881
0.02441222  0.06259000
0.02308434  0.06079249
0.02179795  0.05897617
0.02055258  0.05714089
0.01934771  0.05528651
0.01818279  0.05341290
0.01705724  0.05151992
0.01597042  0.04960743
0.01492168  0.04767531
0.01391033  0.04572342
0.01293565  0.04375163
0.01199689  0.04175982
0.01109330  0.03974787
0.01022410  0.03771565
0.00938850  0.03566307
0.00858571  0.03359001
0.00781494  0.03149638
0.00707540  0.02938210
0.00636632  0.02724708
0.00568693  0.02509126
0.00503652  0.02291459
0.00441437  0.02071703
0.00381983  0.01849854
0.00325230  0.01625912
0.00271123  0.01399876
0.00219615  0.01171751
0.00170665  0.00941539
0.00124243  0.00709248
0.00080329  0.00474887
0.00038913  0.00238466
0.00000000  0.00000000
0.00038913  -0.00142887
0.00080329  -0.00278669
0.00124243  -0.00407718
0.00170665  -0.00530387
0.00219615  -0.00647017
0.00271123  -0.00757933
0.00325230  -0.00863443
0.00381983  -0.00963845
0.00441437  -0.01059419
0.00503652  -0.01150436
0.00568693  -0.01237152
0.00636632  -0.01319812
0.00707540  -0.01398650
0.00781494  -0.01473888
0.00858571  -0.01545737
0.00938850  -0.01614400
0.01022410  -0.01680068
0.01109330  -0.01742922
0.01199689  -0.01803138
0.01293565  -0.01860878
0.01391033  -0.01916299
0.01492168  -0.01969550
0.01597042  -0.02020771
0.01705724  -0.02070094
0.01818279  -0.02117647
0.01934771  -0.02163547
0.02055258  -0.02207909
0.02179795  -0.02250838
0.02308434  -0.02292434
0.02441222  -0.02332793
0.02578200  -0.02372002
0.02719408  -0.02410147
0.02864877  -0.02447305
0.03014637  -0.02483551
0.03168710  -0.02518953
0.03327117  -0.02553576
0.03489869  -0.02587480
0.03656977  -0.02620722
0.03828443  -0.02653352
0.04004267  -0.02685421
0.04184443  -0.02716972
0.04368958  -0.02748046
0.04557798  -0.02778683
0.04750940  -0.02808915
0.04948361  -0.02838775
0.05150029  -0.02868291
