# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05986
# Species         : Cinnyris_superbus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.40 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1961
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04608846  0.08562126
0.04418607  0.08404021
0.04232688  0.08244149
0.04051105  0.08082498
0.03873870  0.07919057
0.03700990  0.07753814
0.03532469  0.07586757
0.03368302  0.07417871
0.03208482  0.07247145
0.03052996  0.07074565
0.02901827  0.06900116
0.02754953  0.06723784
0.02612346  0.06545554
0.02473973  0.06365411
0.02339799  0.06183340
0.02209782  0.05999325
0.02083877  0.05813352
0.01962033  0.05625402
0.01844196  0.05435462
0.01730309  0.05243515
0.01620311  0.05049545
0.01514136  0.04853537
0.01411718  0.04655474
0.01312985  0.04455342
0.01217865  0.04253125
0.01126282  0.04048809
0.01038162  0.03842379
0.00953425  0.03633822
0.00871995  0.03423124
0.00793794  0.03210273
0.00718743  0.02995258
0.00646767  0.02778067
0.00577791  0.02558692
0.00511743  0.02337123
0.00448555  0.02113354
0.00388162  0.01887378
0.00330505  0.01659191
0.00275530  0.01428791
0.00223190  0.01196176
0.00173446  0.00961348
0.00126270  0.00724310
0.00081640  0.00485067
0.00039548  0.00243627
0.00000000  0.00000000
0.00039548  -0.00144847
0.00081640  -0.00282523
0.00126270  -0.00413402
0.00173446  -0.00537842
0.00223190  -0.00656188
0.00275530  -0.00768767
0.00330505  -0.00875891
0.00388162  -0.00977860
0.00448555  -0.01074958
0.00511743  -0.01167457
0.00577791  -0.01255618
0.00646767  -0.01339687
0.00718743  -0.01419900
0.00793794  -0.01496482
0.00871995  -0.01569647
0.00953425  -0.01639597
0.01038162  -0.01706528
0.01126282  -0.01770623
0.01217865  -0.01832056
0.01312985  -0.01890995
0.01411718  -0.01947596
0.01514136  -0.02002011
0.01620311  -0.02054379
0.01730309  -0.02104837
0.01844196  -0.02153510
0.01962033  -0.02200520
0.02083877  -0.02245980
0.02209782  -0.02289998
0.02339799  -0.02332674
0.02473973  -0.02374105
0.02612346  -0.02414380
0.02754953  -0.02453584
0.02901827  -0.02491796
0.03052996  -0.02529090
0.03208482  -0.02565536
0.03368302  -0.02601199
0.03532469  -0.02636140
0.03700990  -0.02670416
0.03873870  -0.02704079
0.04051105  -0.02737177
0.04232688  -0.02769755
0.04418607  -0.02801856
0.04608846  -0.02833517
0.04803382  -0.02864772
0.05002190  -0.02895655
0.05205239  -0.02926193
0.05412492  -0.02956412
0.05623910  -0.02986336
0.05839448  -0.03015985
0.06059059  -0.03045377
0.06282689  -0.03074528
0.06510282  -0.03103452
0.06741777  -0.03132160
0.06977110  -0.03160661
0.07216213  -0.03188962
0.07459016  -0.03217069
0.07705443  -0.03244985
0.07955418  -0.03272712
0.08208860  -0.03300251
0.08465685  -0.03327600
0.08725808  -0.03354756
0.08989141  -0.03381715
0.09255594  -0.03408472
0.09525072  -0.03435019
0.09797483  -0.03461350
0.10072729  -0.03487455
0.10350713  -0.03513323
0.10631335  -0.03538945
0.10914494  -0.03564306
0.11200090  -0.03589396
0.11488019  -0.03614200
0.11778177  -0.03638703
0.12070462  -0.03662891
0.12364768  -0.03686748
0.12660992  -0.03710256
0.12959027  -0.03733400
0.13258770  -0.03756162
0.13560116  -0.03778523
0.13862961  -0.03800465
0.14167201  -0.03821970
0.14472734  -0.03843019
0.14779458  -0.03863591
0.15087271  -0.03883669
0.15396074  -0.03903231
0.15705768  -0.03922258
0.16016255  -0.03940729
0.16327440  -0.03958625
0.16639229  -0.03975926
0.16951529  -0.03992611
0.17264249  -0.04008660
0.17577302  -0.04024053
0.17890601  -0.04038770
0.18204061  -0.04052791
0.18517602  -0.04066096
0.18831143  -0.04078666
0.19144607  -0.04090482
0.19457921  -0.04101524
0.19771014  -0.04111774
0.20083816  -0.04121213
0.20396261  -0.04129823
0.20708287  -0.04137587
0.21019835  -0.04144487
0.21330847  -0.04150506
0.21641270  -0.04155628
0.21951055  -0.04159837
0.22260153  -0.04163117
0.22568522  -0.04165453
0.22876122  -0.04166832
0.23182915  -0.04167239
0.23488870  -0.04166660
0.23793956  -0.04165084
0.24098148  -0.04162498
0.24401423  -0.04158891
0.24703762  -0.04154253
0.25005151  -0.04148572
0.25305578  -0.04141841
0.25605035  -0.04134050
0.25903519  -0.04125191
0.26201030  -0.04115258
0.26497572  -0.04104244
0.26793150  -0.04092144
0.27087777  -0.04078952
0.27381468  -0.04064666
0.27674241  -0.04049281
0.27966117  -0.04032796
0.28257124  -0.04015209
0.28547290  -0.03996519
0.28836649  -0.03976727
0.29125238  -0.03955834
0.29413097  -0.03933842
0.29700269  -0.03910753
0.29986803  -0.03886571
0.30272750  -0.03861302
0.30558163  -0.03834950
0.30843101  -0.03807521
0.31127624  -0.03779024
0.31411796  -0.03749465
0.31695686  -0.03718855
0.31979364  -0.03687203
0.32262903  -0.03654520
0.32546380  -0.03620817
0.32829875  -0.03586108
0.33113470  -0.03550405
0.33397251  -0.03513722
0.33681305  -0.03476076
0.33965723  -0.03437481
0.34250598  -0.03397956
0.34536026  -0.03357516
0.34822103  -0.03316182
0.35108931  -0.03273972
0.35396611  -0.03230907
0.35685247  -0.03187006
0.35974946  -0.03142293
0.36265815  -0.03096789
0.36557964  -0.03050518
0.36851504  -0.03003503
0.37146547  -0.02955770
0.37443208  -0.02907343
0.37741601  -0.02858249
0.38041843  -0.02808514
0.38344051  -0.02758166
0.38648342  -0.02707232
0.38954835  -0.02655741
0.39263650  -0.02603723
0.39574905  -0.02551206
0.39888721  -0.02498222
0.40205217  -0.02444800
0.40524514  -0.02390972
0.40846730  -0.02336771
0.41171985  -0.02282226
0.41500398  -0.02227373
0.41832086  -0.02172242
0.42167167  -0.02116868
0.42505757  -0.02061283
0.42847971  -0.02005523
0.43193923  -0.01949620
0.43543725  -0.01893610
0.43897487  -0.01837526
0.44255318  -0.01781404
0.44617326  -0.01725279
0.44983613  -0.01669184
0.45354283  -0.01613156
0.45729434  -0.01557230
0.46109165  -0.01501440
0.46493568  -0.01445822
0.46882734  -0.01390411
0.47276751  -0.01335242
0.47675702  -0.01280349
0.48079669  -0.01225767
0.48488727  -0.01171531
0.48902950  -0.01117676
0.49322405  -0.01064234
0.49747156  -0.01011240
0.50177263  -0.00958728
0.50612780  -0.00906730
0.51053757  -0.00855279
0.51500237  -0.00804407
0.51952260  -0.00754147
0.52409860  -0.00704528
0.52873064  -0.00655583
0.53341894  -0.00607342
0.53816366  -0.00559833
0.54296490  -0.00513086
0.54782268  -0.00467130
0.55273698  -0.00421992
0.55770768  -0.00377699
0.56273463  -0.00334277
0.56781757  -0.00291751
0.57295618  -0.00250147
0.57815009  -0.00209488
0.58339882  -0.00169796
0.58870183  -0.00131093
0.59405849  -0.00093402
0.59946810  -0.00056741
0.60492988  -0.00021130
0.61044296  0.00013414
0.61600639  0.00046872
0.62161912  0.00079231
0.62728004  0.00110473
0.63298792  0.00140587
0.63874147  0.00169558
0.64453930  0.00197377
0.65037992  0.00224032
0.65626176  0.00249515
0.66218315  0.00273818
0.66814234  0.00296934
0.67413748  0.00318858
0.68016661  0.00339586
0.68622770  0.00359116
0.69231862  0.00377446
0.69843715  0.00394576
0.70458096  0.00410507
0.71074763  0.00425242
0.71693468  0.00438784
0.72313949  0.00451140
0.72935937  0.00462316
0.73559155  0.00472321
0.74183315  0.00481162
0.74808122  0.00488852
0.75433270  0.00495403
0.76058447  0.00500829
0.76683331  0.00505143
0.77307592  0.00508364
0.77930893  0.00510509
0.78552887  0.00511596
0.79173221  0.00511648
0.79791536  0.00510685
0.80407465  0.00508731
0.81020633  0.00505811
0.81630661  0.00501950
0.82237163  0.00497177
0.82839748  0.00491520
0.83438020  0.00485009
0.84031579  0.00477675
0.84620020  0.00469551
0.85202936  0.00460671
0.85779915  0.00451069
0.86350544  0.00440783
0.86914409  0.00429850
0.87471095  0.00418307
0.88020185  0.00406196
0.88561264  0.00393556
0.89093918  0.00380430
0.89617735  0.00366860
0.90132306  0.00352892
0.90637226  0.00338569
0.91132095  0.00323937
0.91616518  0.00309044
0.92090107  0.00293936
0.92552485  0.00278663
0.93003279  0.00263274
0.93442130  0.00247818
0.93868690  0.00232347
0.94282622  0.00216911
0.94683607  0.00201563
0.95071337  0.00186355
0.95445525  0.00171340
0.95805901  0.00156571
0.96152214  0.00142103
0.96484238  0.00127990
0.96801769  0.00114286
0.97104627  0.00101046
0.97392661  0.00088325
0.97665749  0.00076178
0.97923800  0.00064659
0.98166756  0.00053826
0.98394595  0.00043731
0.98607333  0.00034431
0.98805023  0.00025980
0.98987763  0.00018434
0.99155697  0.00011845
0.99309012  0.00006268
0.99447948  0.00001758
0.99572798  -0.00001634
0.99683908  -0.00003855
0.99781684  -0.00004853
0.99866592  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
