# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09246
# Species         : Vireo_leucophrys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 49.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1895
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51088092  0.11208422
0.50647337  0.11331953
0.50212034  0.11454255
0.49782133  0.11575296
0.49357580  0.11695046
0.48938315  0.11813475
0.48524275  0.11930553
0.48115392  0.12046252
0.47711592  0.12160543
0.47312801  0.12273399
0.46918937  0.12384792
0.46529917  0.12494696
0.46145652  0.12603085
0.45766053  0.12709933
0.45391026  0.12815215
0.45020474  0.12918908
0.44654298  0.13020987
0.44292395  0.13121429
0.43934662  0.13220212
0.43580991  0.13317314
0.43231274  0.13412713
0.42885402  0.13506389
0.42543261  0.13598321
0.42204738  0.13688490
0.41869718  0.13776876
0.41538086  0.13863460
0.41209723  0.13948226
0.40884513  0.14031155
0.40562337  0.14112230
0.40243074  0.14191435
0.39926607  0.14268755
0.39612816  0.14344173
0.39301580  0.14417676
0.38992780  0.14489249
0.38686297  0.14558879
0.38382011  0.14626553
0.38079805  0.14692257
0.37779560  0.14755981
0.37481160  0.14817712
0.37184488  0.14877440
0.36889429  0.14935155
0.36595871  0.14990845
0.36303699  0.15044503
0.36012804  0.15096120
0.35723075  0.15145686
0.35434406  0.15193195
0.35146690  0.15238638
0.34859822  0.15282010
0.34573702  0.15323303
0.34288229  0.15362512
0.34003305  0.15399632
0.33718835  0.15434658
0.33434726  0.15467585
0.33150888  0.15498409
0.32867232  0.15527128
0.32583674  0.15553737
0.32300131  0.15578235
0.32016524  0.15600620
0.31732776  0.15620889
0.31448813  0.15639042
0.31164565  0.15655078
0.30879964  0.15668996
0.30594947  0.15680796
0.30309451  0.15690480
0.30023420  0.15698047
0.29736798  0.15703500
0.29449537  0.15706840
0.29161586  0.15708068
0.28872904  0.15707188
0.28583449  0.15704201
0.28293185  0.15699112
0.28002078  0.15691924
0.27710098  0.15682640
0.27417221  0.15671266
0.27123423  0.15657804
0.26828687  0.15642260
0.26532997  0.15624640
0.26236341  0.15604948
0.25938714  0.15583191
0.25640111  0.15559373
0.25340533  0.15533503
0.25039982  0.15505585
0.24738468  0.15475627
0.24436000  0.15443636
0.24132594  0.15409619
0.23828269  0.15373583
0.23523047  0.15335537
0.23216953  0.15295487
0.22910017  0.15253442
0.22602273  0.15209410
0.22293756  0.15163399
0.21984507  0.15115418
0.21674569  0.15065476
0.21363989  0.15013580
0.21052817  0.14959741
0.20741106  0.14903966
0.20428913  0.14846265
0.20116298  0.14786647
0.19803322  0.14725120
0.19490053  0.14661695
0.19176558  0.14596380
0.18862908  0.14529185
0.18549179  0.14460117
0.18235446  0.14389188
0.17921789  0.14316405
0.17608290  0.14241778
0.17295033  0.14165316
0.16982103  0.14087027
0.16669590  0.14006921
0.16357584  0.13925006
0.16046177  0.13841290
0.15735463  0.13755783
0.15425539  0.13668492
0.15116500  0.13579425
0.14808446  0.13488591
0.14501477  0.13395997
0.14195694  0.13301650
0.13891198  0.13205558
0.13588093  0.13107728
0.13286482  0.13008166
0.12986469  0.12906879
0.12688158  0.12803873
0.12391654  0.12699153
0.12097062  0.12592726
0.11804487  0.12484596
0.11514032  0.12374768
0.11225801  0.12263247
0.10939899  0.12150036
0.10656427  0.12035139
0.10375488  0.11918560
0.10097182  0.11800301
0.09821608  0.11680364
0.09548865  0.11558751
0.09279048  0.11435464
0.09012252  0.11310503
0.08748571  0.11183869
0.08488094  0.11055562
0.08230911  0.10925581
0.07977106  0.10793925
0.07726763  0.10660593
0.07479963  0.10525582
0.07236783  0.10388889
0.06997297  0.10250511
0.06761578  0.10110445
0.06529693  0.09968686
0.06301705  0.09825228
0.06077677  0.09680067
0.05857664  0.09533196
0.05641720  0.09384608
0.05429892  0.09234297
0.05222226  0.09082254
0.05018763  0.08928471
0.04819536  0.08772939
0.04624579  0.08615649
0.04433917  0.08456590
0.04247573  0.08295752
0.04065563  0.08133123
0.03887899  0.07968693
0.03714590  0.07802449
0.03545638  0.07634378
0.03381039  0.07464468
0.03220788  0.07292704
0.03064870  0.07119073
0.02913271  0.06943561
0.02765966  0.06766154
0.02622929  0.06586835
0.02484129  0.06405590
0.02349528  0.06222404
0.02219087  0.06037260
0.02092760  0.05850143
0.01970498  0.05661037
0.01852246  0.05469925
0.01737948  0.05276792
0.01627543  0.05081621
0.01520966  0.04884397
0.01418151  0.04685104
0.01319026  0.04483726
0.01223520  0.04280248
0.01131558  0.04074654
0.01043065  0.03866931
0.00957963  0.03657065
0.00876176  0.03445042
0.00797625  0.03230849
0.00722233  0.03014475
0.00649925  0.02795910
0.00580626  0.02575142
0.00514265  0.02352165
0.00450774  0.02126969
0.00390088  0.01899550
0.00332149  0.01669903
0.00276903  0.01438024
0.00224304  0.01203914
0.00174313  0.00967573
0.00126901  0.00729005
0.00082048  0.00488214
0.00039746  0.00245209
0.00000000  0.00000000
0.00039746  -0.00145479
0.00082048  -0.00283783
0.00126901  -0.00415286
0.00174313  -0.00540349
0.00224304  -0.00659315
0.00276903  -0.00772512
0.00332149  -0.00880253
0.00390088  -0.00982837
0.00450774  -0.01080551
0.00514265  -0.01173666
0.00580626  -0.01262443
0.00649925  -0.01347128
0.00722233  -0.01427959
0.00797625  -0.01505159
0.00876176  -0.01578944
0.00957963  -0.01649516
0.01043065  -0.01717070
0.01131558  -0.01781790
0.01223520  -0.01843851
0.01319026  -0.01903420
0.01418151  -0.01960654
0.01520966  -0.02015703
0.01627543  -0.02068710
0.01737948  -0.02119808
0.01852246  -0.02169125
0.01970498  -0.02216781
0.02092760  -0.02262891
0.02219087  -0.02307561
0.02349528  -0.02350893
0.02484129  -0.02392982
0.02622929  -0.02433918
0.02765966  -0.02473786
0.02913271  -0.02512665
0.03064870  -0.02550630
0.03220788  -0.02587749
0.03381039  -0.02624088
0.03545638  -0.02659707
0.03714590  -0.02694664
0.03887899  -0.02729009
0.04065563  -0.02762793
0.04247573  -0.02796059
0.04433917  -0.02828849
0.04624579  -0.02861201
0.04819536  -0.02893150
0.05018763  -0.02924727
0.05222226  -0.02955961
0.05429892  -0.02986878
0.05641720  -0.03017500
0.05857664  -0.03047848
0.06077677  -0.03077940
0.06301705  -0.03107792
0.06529693  -0.03137416
0.06761578  -0.03166824
0.06997297  -0.03196025
0.07236783  -0.03225025
0.07479963  -0.03253831
0.07726763  -0.03282445
0.07977106  -0.03310868
0.08230911  -0.03339102
0.08488094  -0.03367144
0.08748571  -0.03394992
0.09012252  -0.03422640
0.09279048  -0.03450083
0.09548865  -0.03477314
0.09821608  -0.03504326
0.10097182  -0.03531108
0.10375488  -0.03557650
0.10656427  -0.03583941
0.10939899  -0.03609968
0.11225801  -0.03635719
0.11514032  -0.03661179
0.11804487  -0.03686334
0.12097062  -0.03711167
0.12391654  -0.03735664
0.12688158  -0.03759807
0.12986469  -0.03783579
0.13286482  -0.03806962
0.13588093  -0.03829938
0.13891198  -0.03852489
0.14195694  -0.03874594
0.14501477  -0.03896236
0.14808446  -0.03917394
0.15116500  -0.03938048
0.15425539  -0.03958178
0.15735463  -0.03977765
0.16046177  -0.03996788
0.16357584  -0.04015225
0.16669590  -0.04033058
0.16982103  -0.04050265
0.17295033  -0.04066826
0.17608290  -0.04082721
0.17921789  -0.04097929
0.18235446  -0.04112431
0.18549179  -0.04126205
0.18862908  -0.04139234
0.19176558  -0.04151496
0.19490053  -0.04162973
0.19803322  -0.04173646
0.20116298  -0.04183495
0.20428913  -0.04192504
0.20741106  -0.04200653
0.21052817  -0.04207926
0.21363989  -0.04214305
0.21674569  -0.04219773
0.21984507  -0.04224315
0.22293756  -0.04227915
0.22602273  -0.04230557
0.22910017  -0.04232227
0.23216953  -0.04232911
0.23523047  -0.04232596
0.23828269  -0.04231269
0.24132594  -0.04228918
0.24436000  -0.04225530
0.24738468  -0.04221097
0.25039982  -0.04215606
0.25340533  -0.04209049
0.25640111  -0.04201418
0.25938714  -0.04192704
0.26236341  -0.04182900
0.26532997  -0.04172000
0.26828687  -0.04159998
0.27123423  -0.04146889
0.27417221  -0.04132670
0.27710098  -0.04117337
0.28002078  -0.04100888
0.28293185  -0.04083321
0.28583449  -0.04064636
0.28872904  -0.04044833
0.29161586  -0.04023912
0.29449537  -0.04001877
0.29736798  -0.03978730
0.30023420  -0.03954474
0.30309451  -0.03929115
0.30594947  -0.03902657
0.30879964  -0.03875107
0.31164565  -0.03846473
0.31448813  -0.03816763
0.31732776  -0.03785985
0.32016524  -0.03754150
0.32300131  -0.03721269
0.32583674  -0.03687352
0.32867232  -0.03652414
0.33150888  -0.03616468
0.33434726  -0.03579528
0.33718835  -0.03541608
0.34003305  -0.03502727
0.34288229  -0.03462899
0.34573702  -0.03422144
0.34859822  -0.03380479
0.35146690  -0.03337925
0.35434406  -0.03294502
0.35723075  -0.03250230
0.36012804  -0.03205132
0.36303699  -0.03159231
0.36595871  -0.03112549
0.36889429  -0.03065110
0.37184488  -0.03016941
0.37481160  -0.02968065
0.37779560  -0.02918511
0.38079805  -0.02868303
0.38382011  -0.02817471
0.38686297  -0.02766042
0.38992780  -0.02714044
0.39301580  -0.02661509
0.39612816  -0.02608464
0.39926607  -0.02554942
0.40243074  -0.02500972
0.40562337  -0.02446586
0.40884513  -0.02391817
0.41209723  -0.02336696
0.41538086  -0.02281257
0.41869718  -0.02225533
0.42204738  -0.02169556
0.42543261  -0.02113362
0.42885402  -0.02056984
0.43231274  -0.02000456
0.43580991  -0.01943814
0.43934662  -0.01887092
0.44292395  -0.01830325
0.44654298  -0.01773549
0.45020474  -0.01716798
0.45391026  -0.01660108
0.45766053  -0.01603515
0.46145652  -0.01547054
0.46529917  -0.01490760
0.46918937  -0.01434669
0.47312801  -0.01378816
0.47711592  -0.01323236
0.48115392  -0.01267965
0.48524275  -0.01213037
0.48938315  -0.01158487
0.49357580  -0.01104349
0.49782133  -0.01050657
0.50212034  -0.00997445
0.50647337  -0.00944747
0.51088092  -0.00892596
0.51534343  -0.00841023
0.51986129  -0.00790062
0.52443483  -0.00739743
0.52906433  -0.00690099
0.53375002  -0.00641159
0.53849204  -0.00592953
0.54329050  -0.00545512
0.54814542  -0.00498862
0.55305678  -0.00453034
0.55802446  -0.00408053
0.56304830  -0.00363946
0.56812806  -0.00320739
0.57326341  -0.00278457
0.57845398  -0.00237123
0.58369929  -0.00196762
0.58899879  -0.00157395
0.59435188  -0.00119043
0.59975784  -0.00081727
0.60521589  -0.00045466
0.61072517  -0.00010278
0.61628472  0.00023818
0.62189350  0.00056809
0.62755040  0.00088677
0.63325419  0.00119409
0.63900359  0.00148993
0.64479720  0.00177416
0.65063353  0.00204669
0.65651103  0.00230742
0.66242801  0.00255627
0.66838274  0.00279317
0.67437335  0.00301807
0.68039791  0.00323093
0.68645438  0.00343172
0.69254063  0.00362042
0.69865445  0.00379704
0.70479350  0.00396157
0.71095538  0.00411406
0.71713759  0.00425453
0.72333754  0.00438303
0.72955253  0.00449965
0.73577979  0.00460444
0.74201645  0.00469752
0.74825956  0.00477898
0.75450607  0.00484895
0.76075286  0.00490756
0.76699671  0.00495497
0.77323433  0.00499133
0.77946234  0.00501684
0.78567730  0.00503167
0.79187567  0.00503603
0.79805387  0.00503015
0.80420821  0.00501426
0.81033498  0.00498860
0.81643038  0.00495344
0.82249054  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630014  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922598  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
