# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04649
# Species         : Agelaius_phoeniceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 88.90 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 88.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2356
# Efficiency Index : 0.0565
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58114682  0.08881462
0.57587255  0.09013183
0.57065371  0.09144220
0.56549076  0.09274536
0.56038409  0.09404092
0.55533403  0.09532855
0.55034082  0.09660786
0.54540464  0.09787852
0.54052559  0.09914017
0.53570371  0.10039248
0.53093896  0.10163510
0.52623125  0.10286771
0.52158042  0.10408997
0.51698624  0.10530158
0.51244845  0.10650221
0.50796670  0.10769155
0.50354060  0.10886931
0.49916970  0.11003517
0.49485351  0.11118886
0.49059147  0.11233008
0.48638299  0.11345855
0.48222742  0.11457399
0.47812408  0.11567613
0.47407223  0.11676471
0.47007111  0.11783947
0.46611990  0.11890015
0.46221777  0.11994650
0.45836382  0.12097827
0.45455714  0.12199524
0.45079679  0.12299717
0.44708179  0.12398383
0.44341114  0.12495500
0.43978381  0.12591046
0.43619874  0.12685000
0.43265487  0.12777342
0.42915110  0.12868051
0.42568631  0.12957109
0.42225938  0.13044496
0.41886916  0.13130193
0.41551448  0.13214183
0.41219419  0.13296449
0.40890709  0.13376974
0.40565201  0.13455741
0.40242774  0.13532735
0.39923308  0.13607941
0.39606683  0.13681343
0.39292779  0.13752928
0.38981474  0.13822681
0.38672648  0.13890590
0.38366181  0.13956643
0.38061953  0.14020826
0.37759844  0.14083128
0.37459736  0.14143539
0.37161510  0.14202046
0.36865051  0.14258641
0.36570241  0.14313314
0.36276966  0.14366055
0.35985114  0.14416856
0.35694572  0.14465708
0.35405230  0.14512603
0.35116979  0.14557535
0.34829713  0.14600497
0.34543326  0.14641482
0.34257717  0.14680484
0.33972784  0.14717498
0.33688430  0.14752519
0.33404557  0.14785543
0.33121073  0.14816564
0.32837886  0.14845581
0.32554908  0.14872588
0.32272053  0.14897585
0.31989239  0.14920567
0.31706385  0.14941533
0.31423414  0.14960483
0.31140252  0.14977413
0.30856828  0.14992325
0.30573075  0.15005217
0.30288927  0.15016089
0.30004323  0.15024942
0.29719206  0.15031776
0.29433521  0.15036593
0.29147216  0.15039395
0.28860244  0.15040182
0.28572561  0.15038957
0.28284126  0.15035724
0.27994902  0.15030483
0.27704857  0.15023240
0.27413959  0.15013997
0.27122185  0.15002758
0.26829510  0.14989528
0.26535917  0.14974310
0.26241391  0.14957109
0.25945920  0.14937931
0.25649499  0.14916780
0.25352122  0.14893662
0.25053790  0.14868583
0.24754508  0.14841549
0.24454283  0.14812566
0.24153126  0.14781641
0.23851053  0.14748779
0.23548082  0.14713988
0.23244236  0.14677276
0.22939542  0.14638648
0.22634028  0.14598113
0.22327729  0.14555678
0.22020681  0.14511350
0.21712925  0.14465139
0.21404503  0.14417051
0.21095465  0.14367094
0.20785859  0.14315277
0.20475740  0.14261608
0.20165164  0.14206096
0.19854192  0.14148748
0.19542887  0.14089573
0.19231315  0.14028580
0.18919544  0.13965777
0.18607648  0.13901172
0.18295700  0.13834775
0.17983777  0.13766594
0.17671959  0.13696636
0.17360329  0.13624911
0.17048971  0.13551428
0.16737971  0.13476193
0.16427418  0.13399216
0.16117404  0.13320505
0.15808021  0.13240068
0.15499363  0.13157912
0.15191526  0.13074046
0.14884609  0.12988476
0.14578709  0.12901212
0.14273928  0.12812259
0.13970367  0.12721625
0.13668127  0.12629317
0.13367312  0.12535341
0.13068025  0.12439704
0.12770371  0.12342413
0.12474455  0.12243472
0.12180380  0.12142888
0.11888252  0.12040666
0.11598176  0.11936811
0.11310255  0.11831327
0.11024594  0.11724220
0.10741296  0.11615493
0.10460464  0.11505149
0.10182198  0.11393193
0.09906601  0.11279627
0.09633770  0.11164453
0.09363803  0.11047675
0.09096796  0.10929292
0.08832844  0.10809307
0.08572038  0.10687721
0.08314470  0.10564534
0.08060225  0.10439746
0.07809391  0.10313356
0.07562049  0.10185363
0.07318278  0.10055767
0.07078157  0.09924564
0.06841757  0.09791752
0.06609151  0.09657330
0.06380403  0.09521292
0.06155578  0.09383635
0.05934736  0.09244355
0.05717930  0.09103446
0.05505214  0.08960904
0.05296634  0.08816721
0.05092233  0.08670893
0.04892050  0.08523411
0.04696120  0.08374268
0.04504471  0.08223456
0.04317128  0.08070966
0.04134112  0.07916791
0.03955438  0.07760920
0.03781115  0.07603343
0.03611150  0.07444050
0.03445542  0.07283031
0.03284287  0.07120273
0.03127375  0.06955767
0.02974792  0.06789500
0.02826517  0.06621459
0.02682526  0.06451633
0.02542791  0.06280008
0.02407275  0.06106571
0.02275941  0.05931309
0.02148744  0.05754210
0.02025637  0.05575258
0.01906568  0.05394441
0.01791479  0.05211744
0.01680311  0.05027155
0.01573000  0.04840659
0.01469479  0.04652243
0.01369676  0.04461894
0.01273520  0.04269598
0.01180935  0.04075342
0.01091843  0.03879114
0.01006166  0.03680903
0.00923824  0.03480695
0.00844735  0.03278481
0.00768820  0.03074250
0.00695999  0.02867993
0.00626192  0.02659701
0.00559324  0.02449366
0.00495319  0.02236982
0.00434107  0.02022543
0.00375621  0.01806045
0.00319800  0.01587487
0.00266587  0.01366866
0.00215935  0.01144183
0.00167802  0.00919440
0.00122158  0.00692643
0.00078980  0.00463798
0.00038260  0.00232913
0.00000000  0.00000000
0.00038260  -0.00140880
0.00078980  -0.00274640
0.00122158  -0.00401650
0.00167802  -0.00522264
0.00215935  -0.00636822
0.00266587  -0.00745647
0.00319800  -0.00849048
0.00375621  -0.00947321
0.00434107  -0.01040747
0.00495319  -0.01129595
0.00559324  -0.01214122
0.00626192  -0.01294572
0.00695999  -0.01371179
0.00768820  -0.01444164
0.00844735  -0.01513740
0.00923824  -0.01580108
0.01006166  -0.01643459
0.01091843  -0.01703975
0.01180935  -0.01761831
0.01273520  -0.01817190
0.01369676  -0.01870210
0.01469479  -0.01921038
0.01573000  -0.01969814
0.01680311  -0.02016674
0.01791479  -0.02061742
0.01906568  -0.02105138
0.02025637  -0.02146976
0.02148744  -0.02187362
0.02275941  -0.02226397
0.02407275  -0.02264175
0.02542791  -0.02300788
0.02682526  -0.02336318
0.02826517  -0.02370846
0.02974792  -0.02404445
0.03127375  -0.02437185
0.03284287  -0.02469131
0.03445542  -0.02500345
0.03611150  -0.02530882
0.03781115  -0.02560797
0.03955438  -0.02590137
0.04134112  -0.02618949
0.04317128  -0.02647275
0.04504471  -0.02675152
0.04696120  -0.02702618
0.04892050  -0.02729703
0.05092233  -0.02756439
0.05296634  -0.02782850
0.05505214  -0.02808963
0.05717930  -0.02834797
0.05934736  -0.02860373
0.06155578  -0.02885707
0.06380403  -0.02910813
0.06609151  -0.02935705
0.06841757  -0.02960392
0.07078157  -0.02984882
0.07318278  -0.03009184
0.07562049  -0.03033300
0.07809391  -0.03057235
0.08060225  -0.03080990
0.08314470  -0.03104565
0.08572038  -0.03127959
0.08832844  -0.03151169
0.09096796  -0.03174190
0.09363803  -0.03197018
0.09633770  -0.03219647
0.09906601  -0.03242067
0.10182198  -0.03264272
0.10460464  -0.03286252
0.10741296  -0.03307995
0.11024594  -0.03329491
0.11310255  -0.03350727
0.11598176  -0.03371690
0.11888252  -0.03392368
0.12180380  -0.03412745
0.12474455  -0.03432807
0.12770371  -0.03452538
0.13068025  -0.03471923
0.13367312  -0.03490945
0.13668127  -0.03509587
0.13970367  -0.03527832
0.14273928  -0.03545663
0.14578709  -0.03563061
0.14884609  -0.03580009
0.15191526  -0.03596489
0.15499363  -0.03612482
0.15808021  -0.03627969
0.16117404  -0.03642933
0.16427418  -0.03657353
0.16737971  -0.03671213
0.17048971  -0.03684491
0.17360329  -0.03697172
0.17671959  -0.03709234
0.17983777  -0.03720661
0.18295700  -0.03731434
0.18607648  -0.03741534
0.18919544  -0.03750943
0.19231315  -0.03759645
0.19542887  -0.03767621
0.19854192  -0.03774854
0.20165164  -0.03781327
0.20475740  -0.03787024
0.20785859  -0.03791929
0.21095465  -0.03796026
0.21404503  -0.03799299
0.21712925  -0.03801734
0.22020681  -0.03803316
0.22327729  -0.03804030
0.22634028  -0.03803865
0.22939542  -0.03802807
0.23244236  -0.03800842
0.23548082  -0.03797961
0.23851053  -0.03794150
0.24153126  -0.03789401
0.24454283  -0.03783702
0.24754508  -0.03777045
0.25053790  -0.03769421
0.25352122  -0.03760821
0.25649499  -0.03751239
0.25945920  -0.03740668
0.26241391  -0.03729102
0.26535917  -0.03716536
0.26829510  -0.03702965
0.27122185  -0.03688387
0.27413959  -0.03672797
0.27704857  -0.03656195
0.27994902  -0.03638578
0.28284126  -0.03619946
0.28572561  -0.03600300
0.28860244  -0.03579640
0.29147216  -0.03557969
0.29433521  -0.03535289
0.29719206  -0.03511605
0.30004323  -0.03486919
0.30288927  -0.03461238
0.30573075  -0.03434568
0.30856828  -0.03406916
0.31140252  -0.03378289
0.31423414  -0.03348696
0.31706385  -0.03318146
0.31989239  -0.03286650
0.32272053  -0.03254219
0.32554908  -0.03220865
0.32837886  -0.03186600
0.33121073  -0.03151439
0.33404557  -0.03115395
0.33688430  -0.03078484
0.33972784  -0.03040722
0.34257717  -0.03002125
0.34543326  -0.02962711
0.34829713  -0.02922499
0.35116979  -0.02881508
0.35405230  -0.02839757
0.35694572  -0.02797267
0.35985114  -0.02754060
0.36276966  -0.02710157
0.36570241  -0.02665580
0.36865051  -0.02620355
0.37161510  -0.02574504
0.37459736  -0.02528052
0.37759844  -0.02481025
0.38061953  -0.02433448
0.38366181  -0.02385348
0.38672648  -0.02336753
0.38981474  -0.02287688
0.39292779  -0.02238184
0.39606683  -0.02188268
0.39923308  -0.02137970
0.40242774  -0.02087318
0.40565201  -0.02036344
0.40890709  -0.01985078
0.41219419  -0.01933549
0.41551448  -0.01881790
0.41886916  -0.01829832
0.42225938  -0.01777707
0.42568631  -0.01725446
0.42915110  -0.01673082
0.43265487  -0.01620648
0.43619874  -0.01568176
0.43978381  -0.01515699
0.44341114  -0.01463250
0.44708179  -0.01410863
0.45079679  -0.01358569
0.45455714  -0.01306403
0.45836382  -0.01254397
0.46221777  -0.01202585
0.46611990  -0.01151000
0.47007111  -0.01099675
0.47407223  -0.01048643
0.47812408  -0.00997936
0.48222742  -0.00947587
0.48638299  -0.00897629
0.49059147  -0.00848092
0.49485351  -0.00799011
0.49916970  -0.00750415
0.50354060  -0.00702335
0.50796670  -0.00654804
0.51244845  -0.00607850
0.51698624  -0.00561504
0.52158042  -0.00515795
0.52623125  -0.00470752
0.53093896  -0.00426404
0.53570371  -0.00382778
0.54052559  -0.00339902
0.54540464  -0.00297801
0.55034082  -0.00256502
0.55533403  -0.00216030
0.56038409  -0.00176409
0.56549076  -0.00137663
0.57065371  -0.00099815
0.57587255  -0.00062887
0.58114682  -0.00026900
0.58647596  0.00008125
0.59185934  0.00042170
0.59729626  0.00075216
0.60278591  0.00107244
0.60832743  0.00138240
0.61391985  0.00168186
0.61956212  0.00197069
0.62525310  0.00224875
0.63099158  0.00251592
0.63677624  0.00277209
0.64260567  0.00301715
0.64847837  0.00325101
0.65439276  0.00347360
0.66034716  0.00368485
0.66633979  0.00388470
0.67236878  0.00407312
0.67843217  0.00425007
0.68452789  0.00441554
0.69065381  0.00456952
0.69680767  0.00471202
0.70298712  0.00484305
0.70918974  0.00496266
0.71541299  0.00507089
0.72165426  0.00516781
0.72791082  0.00525347
0.73417986  0.00532798
0.74045850  0.00539142
0.74674374  0.00544392
0.75303250  0.00548560
0.75932163  0.00551660
0.76560788  0.00553707
0.77188792  0.00554718
0.77815834  0.00554712
0.78441564  0.00553706
0.79065628  0.00551723
0.79687661  0.00548784
0.80307293  0.00544913
0.80924146  0.00540133
0.81537837  0.00534472
0.82147978  0.00527955
0.82754173  0.00520612
0.83356022  0.00512473
0.83953122  0.00503567
0.84545065  0.00493929
0.85131439  0.00483590
0.85711829  0.00472585
0.86285819  0.00460950
0.86852991  0.00448723
0.87412924  0.00435940
0.87965201  0.00422641
0.88509402  0.00408866
0.89045109  0.00394656
0.89571907  0.00380053
0.90089383  0.00365101
0.90597130  0.00349842
0.91094743  0.00334323
0.91581826  0.00318589
0.92057988  0.00302687
0.92522847  0.00286663
0.92976029  0.00270566
0.93417172  0.00254446
0.93845925  0.00238351
0.94261952  0.00222331
0.94664928  0.00206437
0.95054546  0.00190722
0.95430518  0.00175235
0.95792570  0.00160030
0.96140455  0.00145158
0.96473942  0.00130674
0.96792829  0.00116629
0.97096936  0.00103078
0.97386114  0.00090074
0.97660241  0.00077671
0.97919227  0.00065923
0.98163018  0.00054883
0.98391594  0.00044605
0.98604972  0.00035143
0.98803212  0.00026550
0.98986416  0.00018881
0.99154731  0.00012187
0.99308351  0.00006522
0.99447524  0.00001938
0.99572547  -0.00001513
0.99683777  -0.00003780
0.99781627  -0.00004812
0.99866575  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
