# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05915
# Species         : Arachnothera_affinis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1913
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04621054  0.08565886
0.04430481  0.08408276
0.04244226  0.08248888
0.04062307  0.08087712
0.03884735  0.07924733
0.03711518  0.07759940
0.03542658  0.07593319
0.03378153  0.07424856
0.03217995  0.07254537
0.03062172  0.07082347
0.02910667  0.06908270
0.02763456  0.06732292
0.02620514  0.06554395
0.02481809  0.06374564
0.02347303  0.06192782
0.02216957  0.06009033
0.02090724  0.05823298
0.01968555  0.05635562
0.01850397  0.05445805
0.01736192  0.05254012
0.01625879  0.05060165
0.01519393  0.04864245
0.01416667  0.04666236
0.01317632  0.04466120
0.01222214  0.04263882
0.01130339  0.04059503
0.01041931  0.03852967
0.00956913  0.03644260
0.00875208  0.03433365
0.00796737  0.03220268
0.00721424  0.03004956
0.00649193  0.02787414
0.00579968  0.02567632
0.00513680  0.02345598
0.00450259  0.02121302
0.00389641  0.01894737
0.00331768  0.01665893
0.00276584  0.01434767
0.00224045  0.01201355
0.00174112  0.00965654
0.00126754  0.00727664
0.00081953  0.00487389
0.00039700  0.00244832
0.00000000  0.00000000
0.00039700  -0.00145299
0.00081953  -0.00283376
0.00126754  -0.00414607
0.00174112  -0.00539354
0.00224045  -0.00657961
0.00276584  -0.00770758
0.00331768  -0.00878060
0.00389641  -0.00980168
0.00450259  -0.01077367
0.00513680  -0.01169932
0.00579968  -0.01258124
0.00649193  -0.01342192
0.00721424  -0.01422373
0.00796737  -0.01498894
0.00875208  -0.01571968
0.00956913  -0.01641802
0.01041931  -0.01708589
0.01130339  -0.01772516
0.01222214  -0.01833759
0.01317632  -0.01892485
0.01416667  -0.01948852
0.01519393  -0.02003012
0.01625879  -0.02055107
0.01736192  -0.02105273
0.01850397  -0.02153638
0.01968555  -0.02200323
0.02090724  -0.02245443
0.02216957  -0.02289106
0.02347303  -0.02331415
0.02481809  -0.02372464
0.02620514  -0.02412346
0.02763456  -0.02451145
0.02910667  -0.02488942
0.03062172  -0.02525810
0.03217995  -0.02561822
0.03378153  -0.02597041
0.03542658  -0.02631531
0.03711518  -0.02665347
0.03884735  -0.02698543
0.04062307  -0.02731169
0.04244226  -0.02763269
0.04430481  -0.02794885
0.04621054  -0.02826057
0.04815923  -0.02856819
0.05015063  -0.02887204
0.05218441  -0.02917241
0.05426022  -0.02946956
0.05637765  -0.02976373
0.05853628  -0.03005513
0.06073559  -0.03034394
0.06297508  -0.03063033
0.06525417  -0.03091443
0.06757225  -0.03119636
0.06992869  -0.03147622
0.07232280  -0.03175408
0.07475387  -0.03203000
0.07722116  -0.03230401
0.07972389  -0.03257615
0.08226126  -0.03284641
0.08483243  -0.03311478
0.08743654  -0.03338124
0.09007272  -0.03364575
0.09274005  -0.03390826
0.09543761  -0.03416871
0.09816446  -0.03442700
0.10091962  -0.03468307
0.10370212  -0.03493681
0.10651097  -0.03518810
0.10934516  -0.03543684
0.11220367  -0.03568290
0.11508548  -0.03592613
0.11798954  -0.03616641
0.12091483  -0.03640357
0.12386030  -0.03663746
0.12682490  -0.03686792
0.12980758  -0.03709478
0.13280730  -0.03731787
0.13582302  -0.03753701
0.13885369  -0.03775201
0.14189828  -0.03796270
0.14495576  -0.03816888
0.14802511  -0.03837036
0.15110532  -0.03856695
0.15419539  -0.03875844
0.15729433  -0.03894465
0.16040118  -0.03912537
0.16351497  -0.03930040
0.16663476  -0.03946954
0.16975964  -0.03963260
0.17288869  -0.03978936
0.17602103  -0.03993964
0.17915579  -0.04008322
0.18229215  -0.04021992
0.18542927  -0.04034954
0.18856637  -0.04047188
0.19170267  -0.04058675
0.19483745  -0.04069397
0.19796997  -0.04079334
0.20109957  -0.04088468
0.20422557  -0.04096781
0.20734736  -0.04104256
0.21046433  -0.04110875
0.21357592  -0.04116622
0.21668160  -0.04121480
0.21978086  -0.04125433
0.22287324  -0.04128466
0.22595830  -0.04130563
0.22903565  -0.04131711
0.23210491  -0.04131896
0.23516576  -0.04131105
0.23821790  -0.04129324
0.24126108  -0.04126543
0.24429506  -0.04122749
0.24731967  -0.04117933
0.25033475  -0.04112083
0.25334019  -0.04105191
0.25633592  -0.04097249
0.25932190  -0.04088248
0.26229812  -0.04078182
0.26526462  -0.04067043
0.26822148  -0.04054828
0.27116881  -0.04041530
0.27410675  -0.04027146
0.27703549  -0.04011673
0.27995525  -0.03995109
0.28286629  -0.03977452
0.28576891  -0.03958701
0.28866343  -0.03938857
0.29155023  -0.03917921
0.29442972  -0.03895894
0.29730232  -0.03872780
0.30016851  -0.03848583
0.30302881  -0.03823306
0.30588376  -0.03796955
0.30873393  -0.03769537
0.31157993  -0.03741059
0.31442241  -0.03711528
0.31726203  -0.03680955
0.32009951  -0.03649348
0.32293559  -0.03616719
0.32577102  -0.03583079
0.32860661  -0.03548440
0.33144317  -0.03512816
0.33428157  -0.03476222
0.33712267  -0.03438671
0.33996739  -0.03400181
0.34281664  -0.03360768
0.34567140  -0.03320450
0.34853263  -0.03279244
0.35140133  -0.03237171
0.35427853  -0.03194249
0.35716526  -0.03150501
0.36006258  -0.03105948
0.36297158  -0.03060611
0.36589334  -0.03014515
0.36882898  -0.02967682
0.37177962  -0.02920138
0.37474639  -0.02871908
0.37773046  -0.02823017
0.38073298  -0.02773493
0.38375512  -0.02723361
0.38679805  -0.02672652
0.38986297  -0.02621391
0.39295106  -0.02569610
0.39606351  -0.02517337
0.39920153  -0.02464602
0.40236631  -0.02411435
0.40555905  -0.02357869
0.40878094  -0.02303935
0.41203317  -0.02249663
0.41531693  -0.02195088
0.41863340  -0.02140241
0.42198374  -0.02085156
0.42536913  -0.02029866
0.42879071  -0.01974404
0.43224961  -0.01918806
0.43574696  -0.01863104
0.43928386  -0.01807333
0.44286140  -0.01751529
0.44648064  -0.01695725
0.45014263  -0.01639956
0.45384838  -0.01584258
0.45759889  -0.01528665
0.46139513  -0.01473212
0.46523804  -0.01417934
0.46912851  -0.01362866
0.47306744  -0.01308043
0.47705565  -0.01253500
0.48109394  -0.01199271
0.48518309  -0.01145390
0.48932382  -0.01091892
0.49351681  -0.01038810
0.49776269  -0.00986178
0.50206207  -0.00934030
0.50641547  -0.00882397
0.51082341  -0.00831314
0.51528632  -0.00780811
0.51980459  -0.00730920
0.52437856  -0.00681673
0.52900850  -0.00633101
0.53369463  -0.00585232
0.53843712  -0.00538097
0.54323605  -0.00491725
0.54809147  -0.00446144
0.55300332  -0.00401380
0.55797152  -0.00357462
0.56299589  -0.00314415
0.56807619  -0.00272264
0.57321209  -0.00231034
0.57840322  -0.00190748
0.58364911  -0.00151429
0.58894921  -0.00113098
0.59430289  -0.00075777
0.59970947  -0.00039486
0.60516815  -0.00004243
0.61067807  0.00029933
0.61623827  0.00063027
0.62184772  0.00095021
0.62750529  0.00125903
0.63320977  0.00155656
0.63895986  0.00184271
0.64475417  0.00211734
0.65059123  0.00238037
0.65646945  0.00263170
0.66238717  0.00287125
0.66834264  0.00309897
0.67433401  0.00331480
0.68035934  0.00351869
0.68641658  0.00371064
0.69250362  0.00389062
0.69861821  0.00405863
0.70475806  0.00421469
0.71092074  0.00435882
0.71710376  0.00449107
0.72330452  0.00461150
0.72952033  0.00472016
0.73574841  0.00481714
0.74198589  0.00490254
0.74822983  0.00497646
0.75447717  0.00503903
0.76072479  0.00509040
0.76696947  0.00513070
0.77320793  0.00516011
0.77943677  0.00517880
0.78565256  0.00518696
0.79185176  0.00518482
0.79803078  0.00517257
0.80418595  0.00515047
0.81031354  0.00511875
0.81640975  0.00507768
0.82247072  0.00502753
0.82849256  0.00496859
0.83447131  0.00490116
0.84040297  0.00482556
0.84628349  0.00474210
0.85210880  0.00465114
0.85787480  0.00455301
0.86357736  0.00444809
0.86921234  0.00433675
0.87477558  0.00421937
0.88026294  0.00409636
0.88567026  0.00396811
0.89099341  0.00383506
0.89622827  0.00369762
0.90137075  0.00355624
0.90641681  0.00341138
0.91136245  0.00326348
0.91620372  0.00311301
0.92093676  0.00296046
0.92555778  0.00280631
0.93006307  0.00265104
0.93444903  0.00249516
0.93871219  0.00233918
0.94284919  0.00218360
0.94685682  0.00202896
0.95073203  0.00187576
0.95447193  0.00172455
0.95807382  0.00157585
0.96153521  0.00143021
0.96485382  0.00128817
0.96802762  0.00115027
0.97105481  0.00101705
0.97393388  0.00088907
0.97666361  0.00076689
0.97924308  0.00065104
0.98167172  0.00054208
0.98394929  0.00044057
0.98607595  0.00034704
0.98805224  0.00026206
0.98987913  0.00018616
0.99155804  0.00011989
0.99309085  0.00006378
0.99447996  0.00001838
0.99572826  -0.00001578
0.99683922  -0.00003820
0.99781690  -0.00004833
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
