# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01904
# Species         : Corythornis_thomensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 27.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2076
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04024386  0.08017038
0.03847956  0.07854387
0.03675883  0.07689958
0.03508168  0.07523742
0.03344808  0.07355725
0.03185795  0.07185896
0.03031115  0.07014243
0.02880750  0.06840751
0.02734677  0.06665409
0.02592869  0.06488203
0.02455292  0.06309119
0.02321909  0.06128142
0.02192678  0.05945260
0.02067553  0.05760457
0.01946483  0.05573720
0.01829414  0.05385033
0.01716286  0.05194384
0.01607039  0.05001757
0.01501606  0.04807138
0.01399920  0.04610513
0.01301908  0.04411870
0.01207498  0.04211194
0.01116613  0.04008472
0.01029177  0.03803693
0.00945112  0.03596845
0.00864339  0.03387915
0.00786779  0.03176895
0.00712354  0.02963774
0.00640987  0.02748544
0.00572602  0.02531198
0.00507128  0.02311728
0.00444495  0.02090131
0.00384638  0.01866402
0.00327497  0.01640540
0.00273017  0.01412545
0.00221151  0.01182417
0.00171860  0.00950161
0.00125114  0.00715781
0.00080892  0.00479288
0.00039186  0.00240689
0.00000000  0.00000000
0.00039186  -0.00143735
0.00080892  -0.00280345
0.00125114  -0.00410203
0.00171860  -0.00533666
0.00221151  -0.00651074
0.00273017  -0.00762752
0.00327497  -0.00869012
0.00384638  -0.00970151
0.00444495  -0.01066451
0.00507128  -0.01158182
0.00572602  -0.01245604
0.00640987  -0.01328960
0.00712354  -0.01408486
0.00786779  -0.01484404
0.00864339  -0.01556928
0.00945112  -0.01626258
0.01029177  -0.01692588
0.01116613  -0.01756100
0.01207498  -0.01816968
0.01301908  -0.01875357
0.01399920  -0.01931424
0.01501606  -0.01985318
0.01607039  -0.02037178
0.01716286  -0.02087140
0.01829414  -0.02135329
0.01946483  -0.02181864
0.02067553  -0.02226860
0.02192678  -0.02270421
0.02321909  -0.02312650
0.02455292  -0.02353640
0.02592869  -0.02393481
0.02734677  -0.02432257
0.02880750  -0.02470047
0.03031115  -0.02506924
0.03185795  -0.02542959
0.03344808  -0.02578214
0.03508168  -0.02612751
0.03675883  -0.02646627
0.03847956  -0.02679892
0.04024386  -0.02712595
0.04205165  -0.02744782
0.04390283  -0.02776493
0.04579724  -0.02807766
0.04773465  -0.02838636
0.04971481  -0.02869134
0.05173741  -0.02899289
0.05380211  -0.02929127
0.05590850  -0.02958670
0.05805615  -0.02987940
0.06024458  -0.03016954
0.06247325  -0.03045728
0.06474162  -0.03074275
0.06704907  -0.03102607
0.06939497  -0.03130733
0.07177864  -0.03158660
0.07419938  -0.03186393
0.07665643  -0.03213937
0.07914904  -0.03241292
0.08167639  -0.03268460
0.08423766  -0.03295439
0.08683200  -0.03322226
0.08945851  -0.03348817
0.09211629  -0.03375207
0.09480442  -0.03401390
0.09752196  -0.03427356
0.10026794  -0.03453098
0.10304139  -0.03478606
0.10584130  -0.03503868
0.10866668  -0.03528873
0.11151651  -0.03553608
0.11438975  -0.03578059
0.11728539  -0.03602212
0.12020237  -0.03626052
0.12313966  -0.03649563
0.12609620  -0.03672730
0.12907096  -0.03695535
0.13206287  -0.03717960
0.13507091  -0.03739989
0.13809402  -0.03761603
0.14113117  -0.03782783
0.14418133  -0.03803511
0.14724349  -0.03823767
0.15031662  -0.03843532
0.15339973  -0.03862787
0.15649183  -0.03881511
0.15959195  -0.03899685
0.16269913  -0.03917289
0.16581242  -0.03934302
0.16893090  -0.03950706
0.17205366  -0.03966479
0.17517982  -0.03981603
0.17830852  -0.03996056
0.18143890  -0.04009820
0.18457016  -0.04022875
0.18770149  -0.04035202
0.19083213  -0.04046781
0.19396133  -0.04057594
0.19708838  -0.04067622
0.20021259  -0.04076847
0.20333330  -0.04085250
0.20644989  -0.04092815
0.20956175  -0.04099525
0.21266831  -0.04105361
0.21576905  -0.04110309
0.21886346  -0.04114353
0.22195106  -0.04117476
0.22503143  -0.04119664
0.22810417  -0.04120904
0.23116889  -0.04121181
0.23422529  -0.04120482
0.23727304  -0.04118794
0.24031191  -0.04116107
0.24334166  -0.04112408
0.24636211  -0.04107687
0.24937310  -0.04101934
0.25237453  -0.04095140
0.25536631  -0.04087296
0.25834840  -0.04078395
0.26132081  -0.04068430
0.26428357  -0.04057395
0.26723676  -0.04045283
0.27018047  -0.04032090
0.27311487  -0.04017813
0.27604014  -0.04002449
0.27895649  -0.03985994
0.28186419  -0.03968448
0.28476354  -0.03949811
0.28765486  -0.03930081
0.29053852  -0.03909261
0.29341493  -0.03887353
0.29628453  -0.03864359
0.29914780  -0.03840282
0.30200523  -0.03815129
0.30485739  -0.03788903
0.30770483  -0.03761612
0.31054819  -0.03733263
0.31338809  -0.03703863
0.31622522  -0.03673422
0.31906028  -0.03641949
0.32189401  -0.03609456
0.32472717  -0.03575953
0.32756058  -0.03541454
0.33039504  -0.03505972
0.33323142  -0.03469520
0.33607059  -0.03432114
0.33891346  -0.03393770
0.34176097  -0.03354505
0.34461407  -0.03314336
0.34747373  -0.03273281
0.35034097  -0.03231361
0.35321679  -0.03188593
0.35610226  -0.03145001
0.35899842  -0.03100604
0.36190636  -0.03055425
0.36482718  -0.03009488
0.36776199  -0.02962816
0.37071192  -0.02915434
0.37367810  -0.02867366
0.37666170  -0.02818639
0.37966386  -0.02769279
0.38268578  -0.02719314
0.38572862  -0.02668770
0.38879358  -0.02617677
0.39188185  -0.02566063
0.39499463  -0.02513957
0.39813312  -0.02461391
0.40129851  -0.02408393
0.40449201  -0.02354996
0.40771481  -0.02301231
0.41096811  -0.02247129
0.41425311  -0.02192723
0.41757097  -0.02138045
0.42092288  -0.02083129
0.42431000  -0.02028007
0.42773349  -0.01972714
0.43119448  -0.01917282
0.43469409  -0.01861748
0.43823344  -0.01806143
0.44181361  -0.01750504
0.44543567  -0.01694864
0.44910067  -0.01639259
0.45280963  -0.01583723
0.45656355  -0.01528291
0.46036340  -0.01472998
0.46421012  -0.01417878
0.46810461  -0.01362967
0.47204777  -0.01308299
0.47604042  -0.01253909
0.48008337  -0.01199831
0.48417739  -0.01146099
0.48832321  -0.01092748
0.49252151  -0.01039811
0.49677293  -0.00987322
0.50107806  -0.00935314
0.50543745  -0.00883819
0.50985159  -0.00832870
0.51432094  -0.00782500
0.51884588  -0.00732739
0.52342675  -0.00683619
0.52806382  -0.00635170
0.53275732  -0.00587422
0.53750740  -0.00540405
0.54231416  -0.00494147
0.54717763  -0.00448676
0.55209778  -0.00404021
0.55707450  -0.00360207
0.56210763  -0.00317260
0.56719691  -0.00275207
0.57234203  -0.00234070
0.57754259  -0.00193873
0.58279814  -0.00154640
0.58810813  -0.00116392
0.59347193  -0.00079149
0.59888883  -0.00042932
0.60435805  -0.00007760
0.60987873  0.00026351
0.61544989  0.00059382
0.62107051  0.00091319
0.62673945  0.00122146
0.63245550  0.00151850
0.63821735  0.00180419
0.64402361  0.00207841
0.64987279  0.00234107
0.65576331  0.00259207
0.66169351  0.00283134
0.66766162  0.00305881
0.67366579  0.00327444
0.67970406  0.00347818
0.68577439  0.00367000
0.69187465  0.00384991
0.69800260  0.00401788
0.70415591  0.00417395
0.71033218  0.00431814
0.71652888  0.00445048
0.72274341  0.00457103
0.72897307  0.00467986
0.73521509  0.00477705
0.74146657  0.00486270
0.74772455  0.00493691
0.75398597  0.00499981
0.76024771  0.00505154
0.76650652  0.00509224
0.77275912  0.00512208
0.77900210  0.00514123
0.78523200  0.00514990
0.79144529  0.00514829
0.79763836  0.00513661
0.80380752  0.00511510
0.80994903  0.00508401
0.81605908  0.00504359
0.82213380  0.00499412
0.82816928  0.00493589
0.83416154  0.00486919
0.84010657  0.00479434
0.84600032  0.00471167
0.85183870  0.00462150
0.85761758  0.00452419
0.86333284  0.00442011
0.86898031  0.00430962
0.87455583  0.00419310
0.88005522  0.00407097
0.88547434  0.00394361
0.89080902  0.00381146
0.89605514  0.00367493
0.90120860  0.00353447
0.90626534  0.00339052
0.91122134  0.00324355
0.91607267  0.00309401
0.92081542  0.00294238
0.92544581  0.00278915
0.92996012  0.00263480
0.93435475  0.00247983
0.93862619  0.00232475
0.94277110  0.00217007
0.94678626  0.00201631
0.95066860  0.00186398
0.95441523  0.00171362
0.95802346  0.00156576
0.96149078  0.00142094
0.96481493  0.00127969
0.96799385  0.00114256
0.97102576  0.00101009
0.97390915  0.00088283
0.97664280  0.00076133
0.97922581  0.00064614
0.98165759  0.00053781
0.98393795  0.00043688
0.98606703  0.00034391
0.98804540  0.00025944
0.98987404  0.00018402
0.99155439  0.00011818
0.99308836  0.00006246
0.99447835  0.00001740
0.99572731  -0.00001647
0.99683873  -0.00003864
0.99781668  -0.00004858
0.99866588  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
