# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08398
# Species         : Pachyramphus_rufus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.60 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2101
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52337024  0.10727829
0.51878893  0.10853475
0.51426356  0.10977997
0.50979380  0.11101363
0.50537924  0.11223542
0.50101946  0.11344501
0.49671394  0.11464211
0.49246215  0.11582640
0.48826349  0.11699759
0.48411732  0.11815540
0.48002296  0.11929953
0.47597967  0.12042971
0.47198670  0.12154567
0.46804324  0.12264713
0.46414844  0.12373383
0.46030143  0.12480551
0.45650129  0.12586194
0.45274710  0.12690285
0.44903787  0.12792801
0.44537261  0.12893719
0.44175030  0.12993016
0.43816989  0.13090669
0.43463030  0.13186657
0.43113046  0.13280959
0.42766926  0.13373554
0.42424556  0.13464422
0.42085823  0.13553543
0.41750612  0.13640900
0.41418806  0.13726472
0.41090287  0.13810243
0.40764939  0.13892196
0.40442640  0.13972313
0.40123273  0.14050579
0.39806717  0.14126978
0.39492852  0.14201495
0.39181558  0.14274115
0.38872715  0.14344824
0.38566204  0.14413610
0.38261905  0.14480459
0.37959698  0.14545358
0.37659467  0.14608296
0.37361094  0.14669262
0.37064462  0.14728244
0.36769455  0.14785233
0.36475961  0.14840219
0.36183866  0.14893192
0.35893059  0.14944144
0.35603430  0.14993066
0.35314870  0.15039951
0.35027275  0.15084791
0.34740539  0.15127580
0.34454560  0.15168312
0.34169238  0.15206980
0.33884475  0.15243579
0.33600176  0.15278105
0.33316247  0.15310552
0.33032597  0.15340918
0.32749139  0.15369199
0.32465787  0.15395391
0.32182458  0.15419492
0.31899073  0.15441500
0.31615555  0.15461413
0.31331831  0.15479230
0.31047829  0.15494951
0.30763482  0.15508574
0.30478725  0.15520100
0.30193498  0.15529528
0.29907743  0.15536861
0.29621405  0.15542099
0.29334433  0.15545243
0.29046781  0.15546296
0.28758403  0.15545259
0.28469260  0.15542136
0.28179314  0.15536930
0.27888533  0.15529643
0.27596887  0.15520280
0.27304350  0.15508844
0.27010900  0.15495341
0.26716518  0.15479773
0.26421189  0.15462148
0.26124903  0.15442468
0.25827653  0.15420742
0.25529434  0.15396973
0.25230247  0.15371168
0.24930096  0.15343334
0.24628989  0.15313477
0.24326936  0.15281603
0.24023954  0.15247720
0.23720060  0.15211836
0.23415278  0.15173956
0.23109633  0.15134090
0.22803155  0.15092245
0.22495878  0.15048428
0.22187837  0.15002649
0.21879073  0.14954914
0.21569630  0.14905234
0.21259555  0.14853615
0.20948897  0.14800067
0.20637712  0.14744599
0.20326054  0.14687219
0.20013985  0.14627936
0.19701567  0.14566759
0.19388866  0.14503697
0.19075951  0.14438759
0.18762894  0.14371955
0.18449768  0.14303292
0.18136651  0.14232780
0.17823623  0.14160428
0.17510765  0.14086245
0.17198162  0.14010240
0.16885899  0.13932422
0.16574067  0.13852799
0.16262755  0.13771379
0.15952057  0.13688172
0.15642065  0.13603186
0.15332877  0.13516429
0.15024590  0.13427908
0.14717302  0.13337633
0.14411114  0.13245610
0.14106127  0.13151847
0.13802443  0.13056352
0.13500164  0.12959131
0.13199396  0.12860191
0.12900241  0.12759539
0.12602804  0.12657180
0.12307191  0.12553122
0.12013505  0.12447369
0.11721852  0.12339927
0.11432335  0.12230800
0.11145060  0.12119995
0.10860129  0.12007513
0.10577644  0.11893361
0.10297709  0.11777541
0.10020423  0.11660055
0.09745885  0.11540908
0.09474194  0.11420101
0.09205445  0.11297636
0.08939734  0.11173514
0.08677152  0.11047737
0.08417791  0.10920304
0.08161738  0.10791217
0.07909078  0.10660473
0.07659896  0.10528073
0.07414271  0.10394014
0.07172280  0.10258295
0.06933998  0.10120914
0.06699495  0.09981866
0.06468839  0.09841149
0.06242093  0.09698759
0.06019319  0.09554691
0.05800572  0.09408940
0.05585904  0.09261499
0.05375363  0.09112364
0.05168995  0.08961528
0.04966837  0.08808982
0.04768925  0.08654720
0.04575290  0.08498733
0.04385957  0.08341013
0.04200948  0.08181551
0.04020279  0.08020336
0.03843960  0.07857358
0.03672000  0.07692608
0.03504399  0.07526075
0.03341154  0.07357746
0.03182256  0.07187610
0.03027693  0.07015656
0.02877445  0.06841870
0.02731490  0.06666241
0.02589800  0.06488755
0.02452341  0.06309399
0.02319076  0.06128159
0.02189964  0.05945023
0.02064957  0.05759977
0.01944005  0.05573007
0.01827053  0.05384099
0.01714043  0.05193240
0.01604912  0.05000417
0.01499595  0.04805615
0.01398023  0.04608823
0.01300124  0.04410027
0.01205826  0.04209215
0.01115052  0.04006375
0.01027725  0.03801495
0.00943766  0.03594565
0.00863098  0.03385574
0.00785641  0.03174514
0.00711316  0.02961376
0.00640047  0.02746152
0.00571758  0.02528836
0.00506377  0.02309423
0.00443834  0.02087910
0.00384064  0.01864295
0.00327006  0.01638575
0.00272607  0.01410754
0.00220818  0.01180833
0.00171601  0.00948818
0.00124925  0.00714717
0.00080770  0.00478538
0.00039127  0.00240294
0.00000000  0.00000000
0.00039127  -0.00143541
0.00080770  -0.00279984
0.00124925  -0.00409699
0.00171601  -0.00533042
0.00220818  -0.00650352
0.00272607  -0.00761956
0.00327006  -0.00868161
0.00384064  -0.00969265
0.00443834  -0.01065549
0.00506377  -0.01157283
0.00571758  -0.01244724
0.00640047  -0.01328117
0.00711316  -0.01407696
0.00785641  -0.01483682
0.00863098  -0.01556288
0.00943766  -0.01625714
0.01027725  -0.01692154
0.01115052  -0.01755788
0.01205826  -0.01816790
0.01300124  -0.01875326
0.01398023  -0.01931549
0.01499595  -0.01985610
0.01604912  -0.02037648
0.01714043  -0.02087796
0.01827053  -0.02136180
0.01944005  -0.02182920
0.02064957  -0.02228127
0.02189964  -0.02271908
0.02319076  -0.02314363
0.02452341  -0.02355586
0.02589800  -0.02395667
0.02731490  -0.02434689
0.02877445  -0.02472730
0.03027693  -0.02509864
0.03182256  -0.02546160
0.03341154  -0.02581682
0.03504399  -0.02616490
0.03672000  -0.02650639
0.03843960  -0.02684183
0.04020279  -0.02717168
0.04200948  -0.02749639
0.04385957  -0.02781638
0.04575290  -0.02813201
0.04768925  -0.02844364
0.04966837  -0.02875156
0.05168995  -0.02905608
0.05375363  -0.02935744
0.05585904  -0.02965587
0.05800572  -0.02995157
0.06019319  -0.03024473
0.06242093  -0.03053549
0.06468839  -0.03082399
0.06699495  -0.03111035
0.06933998  -0.03139464
0.07172280  -0.03167694
0.07414271  -0.03195731
0.07659896  -0.03223578
0.07909078  -0.03251236
0.08161738  -0.03278705
0.08417791  -0.03305985
0.08677152  -0.03333072
0.08939734  -0.03359962
0.09205445  -0.03386650
0.09474194  -0.03413129
0.09745885  -0.03439390
0.10020423  -0.03465425
0.10297709  -0.03491223
0.10577644  -0.03516775
0.10860129  -0.03542066
0.11145060  -0.03567086
0.11432335  -0.03591819
0.11721852  -0.03616252
0.12013505  -0.03640369
0.12307191  -0.03664155
0.12602804  -0.03687593
0.12900241  -0.03710666
0.13199396  -0.03733358
0.13500164  -0.03755649
0.13802443  -0.03777522
0.14106127  -0.03798958
0.14411114  -0.03819938
0.14717302  -0.03840443
0.15024590  -0.03860453
0.15332877  -0.03879949
0.15642065  -0.03898911
0.15952057  -0.03917319
0.16262755  -0.03935153
0.16574067  -0.03952392
0.16885899  -0.03969018
0.17198162  -0.03985009
0.17510765  -0.04000345
0.17823623  -0.04015008
0.18136651  -0.04028976
0.18449768  -0.04042231
0.18762894  -0.04054753
0.19075951  -0.04066523
0.19388866  -0.04077521
0.19701567  -0.04087730
0.20013985  -0.04097131
0.20326054  -0.04105706
0.20637712  -0.04113438
0.20948897  -0.04120309
0.21259555  -0.04126302
0.21569630  -0.04131401
0.21879073  -0.04135591
0.22187837  -0.04138855
0.22495878  -0.04141180
0.22803155  -0.04142550
0.23109633  -0.04142952
0.23415278  -0.04142373
0.23720060  -0.04140800
0.24023954  -0.04138222
0.24326936  -0.04134627
0.24628989  -0.04130004
0.24930096  -0.04124344
0.25230247  -0.04117637
0.25529434  -0.04109876
0.25827653  -0.04101051
0.26124903  -0.04091157
0.26421189  -0.04080187
0.26716518  -0.04068134
0.27010900  -0.04054996
0.27304350  -0.04040768
0.27596887  -0.04025446
0.27888533  -0.04009029
0.28179314  -0.03991515
0.28469260  -0.03972903
0.28758403  -0.03953195
0.29046781  -0.03932390
0.29334433  -0.03910491
0.29621405  -0.03887501
0.29907743  -0.03863423
0.30193498  -0.03838262
0.30478725  -0.03812024
0.30763482  -0.03784715
0.31047829  -0.03756342
0.31331831  -0.03726914
0.31615555  -0.03696438
0.31899073  -0.03664926
0.32182458  -0.03632388
0.32465787  -0.03598835
0.32749139  -0.03564280
0.33032597  -0.03528737
0.33316247  -0.03492220
0.33600176  -0.03454743
0.33884475  -0.03416323
0.34169238  -0.03376977
0.34454560  -0.03336722
0.34740539  -0.03295577
0.35027275  -0.03253560
0.35314870  -0.03210692
0.35603430  -0.03166994
0.35893059  -0.03122488
0.36183866  -0.03077195
0.36475961  -0.03031138
0.36769455  -0.02984343
0.37064462  -0.02936833
0.37361094  -0.02888633
0.37659467  -0.02839769
0.37959698  -0.02790268
0.38261905  -0.02740158
0.38566204  -0.02689465
0.38872715  -0.02638219
0.39181558  -0.02586448
0.39492852  -0.02534183
0.39806717  -0.02481452
0.40123273  -0.02428287
0.40442640  -0.02374718
0.40764939  -0.02320778
0.41090287  -0.02266498
0.41418806  -0.02211910
0.41750612  -0.02157048
0.42085823  -0.02101944
0.42424556  -0.02046632
0.42766926  -0.01991145
0.43113046  -0.01935518
0.43463030  -0.01879784
0.43816989  -0.01823978
0.44175030  -0.01768135
0.44537261  -0.01712289
0.44903787  -0.01656475
0.45274710  -0.01600728
0.45650129  -0.01545083
0.46030143  -0.01489575
0.46414844  -0.01434239
0.46804324  -0.01379110
0.47198670  -0.01324222
0.47597967  -0.01269610
0.48002296  -0.01215309
0.48411732  -0.01161353
0.48826349  -0.01107776
0.49246215  -0.01054613
0.49671394  -0.01001896
0.50101946  -0.00949659
0.50537924  -0.00897935
0.50979380  -0.00846756
0.51426356  -0.00796155
0.51878893  -0.00746163
0.52337024  -0.00696812
0.52800776  -0.00648131
0.53270173  -0.00600151
0.53745229  -0.00552902
0.54225954  -0.00506412
0.54712351  -0.00460710
0.55204417  -0.00415823
0.55702142  -0.00371778
0.56205508  -0.00328601
0.56714491  -0.00286317
0.57229059  -0.00244950
0.57749173  -0.00204525
0.58274787  -0.00165064
0.58805845  -0.00126589
0.59342286  -0.00089120
0.59884038  -0.00052678
0.60431024  -0.00017282
0.60983156  0.00017051
0.61540338  0.00050303
0.62102466  0.00082459
0.62669428  0.00113504
0.63241102  0.00143425
0.63817358  0.00172208
0.64398055  0.00199843
0.64983045  0.00226319
0.65572170  0.00251628
0.66165264  0.00275762
0.66762150  0.00298714
0.67362643  0.00320479
0.67966546  0.00341053
0.68573657  0.00360434
0.69183761  0.00378619
0.69796635  0.00395610
0.70412046  0.00411408
0.71029753  0.00426014
0.71649504  0.00439434
0.72271038  0.00451672
0.72894086  0.00462735
0.73518370  0.00472631
0.74143600  0.00481370
0.74769481  0.00488963
0.75395707  0.00495421
0.76021963  0.00500759
0.76647928  0.00504992
0.77273271  0.00508135
0.77897652  0.00510208
0.78520726  0.00511228
0.79142138  0.00511217
0.79761527  0.00510196
0.80378525  0.00508189
0.80992758  0.00505221
0.81603845  0.00501317
0.82211398  0.00496504
0.82815026  0.00490812
0.83414332  0.00484270
0.84008914  0.00476910
0.84598366  0.00468764
0.85182281  0.00459866
0.85760245  0.00450250
0.86331845  0.00439953
0.86896666  0.00429012
0.87454290  0.00417466
0.88004301  0.00405355
0.88546281  0.00392718
0.89079817  0.00379598
0.89604495  0.00366037
0.90119906  0.00352081
0.90625643  0.00337772
0.91121304  0.00323157
0.91606496  0.00308283
0.92080829  0.00293197
0.92543923  0.00277947
0.92995407  0.00262583
0.93434920  0.00247153
0.93862113  0.00231710
0.94276651  0.00216304
0.94678211  0.00200986
0.95066487  0.00185809
0.95441190  0.00170827
0.95802050  0.00156091
0.96148817  0.00141656
0.96481264  0.00127576
0.96799186  0.00113905
0.97102405  0.00100698
0.97390769  0.00088009
0.97664158  0.00075894
0.97922479  0.00064407
0.98165676  0.00053603
0.98393728  0.00043537
0.98606651  0.00034265
0.98804500  0.00025840
0.98987374  0.00018318
0.99155418  0.00011752
0.99308821  0.00006196
0.99447826  0.00001703
0.99572726  -0.00001673
0.99683870  -0.00003880
0.99781667  -0.00004867
0.99866587  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
