# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07479
# Species         : Acridotheres_javanicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.60 mm
# Secondary1       : 96.50 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2129
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44873341  0.12558862
0.44506737  0.12657416
0.44144434  0.12754380
0.43786327  0.12849732
0.43432309  0.12943451
0.43082271  0.13035517
0.42736102  0.13125911
0.42393689  0.13214613
0.42054919  0.13301605
0.41719677  0.13386867
0.41387845  0.13470383
0.41059306  0.13552136
0.40733941  0.13632109
0.40411633  0.13710286
0.40092260  0.13786651
0.39775704  0.13861190
0.39461843  0.13933889
0.39150559  0.14004732
0.38841730  0.14073708
0.38535238  0.14140803
0.38230961  0.14206005
0.37928783  0.14269301
0.37628584  0.14330682
0.37330247  0.14390135
0.37033655  0.14447651
0.36738693  0.14503221
0.36445248  0.14556833
0.36153205  0.14608481
0.35862454  0.14658155
0.35572885  0.14705848
0.35284390  0.14751552
0.34996862  0.14795260
0.34710197  0.14836967
0.34424293  0.14876666
0.34139049  0.14914352
0.33854368  0.14950020
0.33570153  0.14983665
0.33286311  0.15015283
0.33002753  0.15044871
0.32719388  0.15072425
0.32436133  0.15097943
0.32152905  0.15121423
0.31869623  0.15142861
0.31586211  0.15162258
0.31302595  0.15179611
0.31018704  0.15194921
0.30734471  0.15208186
0.30449832  0.15219408
0.30164724  0.15228586
0.29879091  0.15235722
0.29592877  0.15240816
0.29306032  0.15243871
0.29018509  0.15244888
0.28730263  0.15243870
0.28441254  0.15240820
0.28151445  0.15235740
0.27860803  0.15228634
0.27569298  0.15219506
0.27276904  0.15208359
0.26983600  0.15195198
0.26689365  0.15180028
0.26394187  0.15162853
0.26098054  0.15143679
0.25800957  0.15122510
0.25502895  0.15099354
0.25203867  0.15074216
0.24903877  0.15047101
0.24602932  0.15018017
0.24301045  0.14986969
0.23998230  0.14953966
0.23694506  0.14919014
0.23389895  0.14882120
0.23084424  0.14843292
0.22778121  0.14802537
0.22471021  0.14759863
0.22163160  0.14715278
0.21854578  0.14668790
0.21545319  0.14620407
0.21235429  0.14570137
0.20924960  0.14517990
0.20613964  0.14463973
0.20302499  0.14408094
0.19990624  0.14350363
0.19678402  0.14290787
0.19365899  0.14229377
0.19053185  0.14166139
0.18740330  0.14101084
0.18427409  0.14034219
0.18114498  0.13965554
0.17801679  0.13895096
0.17489032  0.13822855
0.17176641  0.13748838
0.16864594  0.13673055
0.16552979  0.13595514
0.16241886  0.13516222
0.15931409  0.13435189
0.15621641  0.13352421
0.15312678  0.13267926
0.15004618  0.13181713
0.14697560  0.13093788
0.14391604  0.13004160
0.14086850  0.12912834
0.13783401  0.12819817
0.13481361  0.12725117
0.13180832  0.12628739
0.12881919  0.12530689
0.12584726  0.12430974
0.12289357  0.12329597
0.11995919  0.12226566
0.11704515  0.12121883
0.11415250  0.12015554
0.11128228  0.11907582
0.10843552  0.11797972
0.10561324  0.11686726
0.10281647  0.11573847
0.10004621  0.11459338
0.09730345  0.11343201
0.09458917  0.11225437
0.09190433  0.11106047
0.08924988  0.10985031
0.08662674  0.10862391
0.08403582  0.10738125
0.08147799  0.10612233
0.07895411  0.10484713
0.07646502  0.10355563
0.07401151  0.10224781
0.07159435  0.10092365
0.06921428  0.09958309
0.06687202  0.09822611
0.06456824  0.09685266
0.06230356  0.09546268
0.06007861  0.09405611
0.05789392  0.09263290
0.05575004  0.09119298
0.05364743  0.08973626
0.05158654  0.08826268
0.04956776  0.08677214
0.04759144  0.08526455
0.04565789  0.08373982
0.04376735  0.08219784
0.04192004  0.08063851
0.04011613  0.07906171
0.03835572  0.07746732
0.03663888  0.07585522
0.03496562  0.07422528
0.03333591  0.07257737
0.03174966  0.07091135
0.03020673  0.06922709
0.02870695  0.06752442
0.02725007  0.06580321
0.02583582  0.06406330
0.02446386  0.06230453
0.02313382  0.06052674
0.02184528  0.05872977
0.02059776  0.05691347
0.01939077  0.05507765
0.01822374  0.05322216
0.01709610  0.05134682
0.01600722  0.04945147
0.01495643  0.04753595
0.01394306  0.04560007
0.01296638  0.04364368
0.01202567  0.04166661
0.01112015  0.03966871
0.01024905  0.03764981
0.00941159  0.03560977
0.00860699  0.03354843
0.00783444  0.03146565
0.00709317  0.02936131
0.00638239  0.02723526
0.00570136  0.02508740
0.00504935  0.02291762
0.00442566  0.02072582
0.00382963  0.01851191
0.00326067  0.01627584
0.00271822  0.01401753
0.00220182  0.01173695
0.00171106  0.00943409
0.00124565  0.00710893
0.00080537  0.00476150
0.00039014  0.00239183
0.00000000  0.00000000
0.00039014  -0.00143156
0.00080537  -0.00279099
0.00124565  -0.00408204
0.00171106  -0.00530831
0.00220182  -0.00647322
0.00271822  -0.00758006
0.00326067  -0.00863197
0.00382963  -0.00963192
0.00442566  -0.01058279
0.00504935  -0.01148729
0.00570136  -0.01234802
0.00638239  -0.01316747
0.00709317  -0.01394800
0.00783444  -0.01469185
0.00860699  -0.01540118
0.00941159  -0.01607802
0.01024905  -0.01672432
0.01112015  -0.01734193
0.01202567  -0.01793260
0.01296638  -0.01849800
0.01394306  -0.01903971
0.01495643  -0.01955924
0.01600722  -0.02005802
0.01709610  -0.02053740
0.01822374  -0.02099865
0.01939077  -0.02144300
0.02059776  -0.02187157
0.02184528  -0.02228547
0.02313382  -0.02268570
0.02446386  -0.02307323
0.02583582  -0.02344898
0.02725007  -0.02381378
0.02870695  -0.02416846
0.03020673  -0.02451375
0.03174966  -0.02485036
0.03333591  -0.02517896
0.03496562  -0.02550016
0.03663888  -0.02581454
0.03835572  -0.02612262
0.04011613  -0.02642492
0.04192004  -0.02672189
0.04376735  -0.02701394
0.04565789  -0.02730149
0.04759144  -0.02758487
0.04956776  -0.02786443
0.05158654  -0.02814046
0.05364743  -0.02841323
0.05575004  -0.02868298
0.05789392  -0.02894994
0.06007861  -0.02921428
0.06230356  -0.02947619
0.06456824  -0.02973581
0.06687202  -0.02999325
0.06921428  -0.03024864
0.07159435  -0.03050204
0.07401151  -0.03075353
0.07646502  -0.03100316
0.07895411  -0.03125094
0.08147799  -0.03149691
0.08403582  -0.03174105
0.08662674  -0.03198336
0.08924988  -0.03222379
0.09190433  -0.03246232
0.09458917  -0.03269887
0.09730345  -0.03293339
0.10004621  -0.03316580
0.10281647  -0.03339601
0.10561324  -0.03362392
0.10843552  -0.03384942
0.11128228  -0.03407239
0.11415250  -0.03429272
0.11704515  -0.03451026
0.11995919  -0.03472487
0.12289357  -0.03493642
0.12584726  -0.03514474
0.12881919  -0.03534968
0.13180832  -0.03555108
0.13481361  -0.03574877
0.13783401  -0.03594257
0.14086850  -0.03613231
0.14391604  -0.03631782
0.14697560  -0.03649890
0.15004618  -0.03667537
0.15312678  -0.03684706
0.15621641  -0.03701376
0.15931409  -0.03717529
0.16241886  -0.03733146
0.16552979  -0.03748207
0.16864594  -0.03762694
0.17176641  -0.03776588
0.17489032  -0.03789868
0.17801679  -0.03802517
0.18114498  -0.03814516
0.18427409  -0.03825845
0.18740330  -0.03836486
0.19053185  -0.03846420
0.19365899  -0.03855630
0.19678402  -0.03864098
0.19990624  -0.03871806
0.20302499  -0.03878736
0.20613964  -0.03884873
0.20924960  -0.03890198
0.21235429  -0.03894697
0.21545319  -0.03898354
0.21854578  -0.03901153
0.22163160  -0.03903079
0.22471021  -0.03904118
0.22778121  -0.03904257
0.23084424  -0.03903482
0.23389895  -0.03901780
0.23694506  -0.03899140
0.23998230  -0.03895550
0.24301045  -0.03891000
0.24602932  -0.03885478
0.24903877  -0.03878975
0.25203867  -0.03871483
0.25502895  -0.03862993
0.25800957  -0.03853498
0.26098054  -0.03842991
0.26394187  -0.03831466
0.26689365  -0.03818918
0.26983600  -0.03805343
0.27276904  -0.03790735
0.27569298  -0.03775093
0.27860803  -0.03758415
0.28151445  -0.03740699
0.28441254  -0.03721944
0.28730263  -0.03702151
0.29018509  -0.03681320
0.29306032  -0.03659455
0.29592877  -0.03636557
0.29879091  -0.03612630
0.30164724  -0.03587679
0.30449832  -0.03561708
0.30734471  -0.03534725
0.31018704  -0.03506736
0.31302595  -0.03477749
0.31586211  -0.03447772
0.31869623  -0.03416816
0.32152905  -0.03384891
0.32436133  -0.03352007
0.32719388  -0.03318178
0.33002753  -0.03283415
0.33286311  -0.03247734
0.33570153  -0.03211148
0.33854368  -0.03173672
0.34139049  -0.03135324
0.34424293  -0.03096121
0.34710197  -0.03056079
0.34996862  -0.03015218
0.35284390  -0.02973557
0.35572885  -0.02931117
0.35862454  -0.02887917
0.36153205  -0.02843981
0.36445248  -0.02799330
0.36738693  -0.02753987
0.37033655  -0.02707977
0.37330247  -0.02661322
0.37628584  -0.02614050
0.37928783  -0.02566185
0.38230961  -0.02517753
0.38535238  -0.02468783
0.38841730  -0.02419300
0.39150559  -0.02369334
0.39461843  -0.02318913
0.39775704  -0.02268065
0.40092260  -0.02216822
0.40411633  -0.02165212
0.40733941  -0.02113266
0.41059306  -0.02061015
0.41387845  -0.02008491
0.41719677  -0.01955725
0.42054919  -0.01902748
0.42393689  -0.01849595
0.42736102  -0.01796296
0.43082271  -0.01742885
0.43432309  -0.01689395
0.43786327  -0.01635860
0.44144434  -0.01582312
0.44506737  -0.01528785
0.44873341  -0.01475313
0.45244348  -0.01421929
0.45619858  -0.01368668
0.45999968  -0.01315563
0.46384772  -0.01262647
0.46774361  -0.01209955
0.47168824  -0.01157521
0.47568244  -0.01105377
0.47972701  -0.01053557
0.48382274  -0.01002093
0.48797033  -0.00951020
0.49217049  -0.00900370
0.49642384  -0.00850174
0.50073099  -0.00800466
0.50509248  -0.00751277
0.50950881  -0.00702637
0.51398041  -0.00654579
0.51850770  -0.00607132
0.52309099  -0.00560327
0.52773056  -0.00514193
0.53242665  -0.00468758
0.53717940  -0.00424052
0.54198892  -0.00380101
0.54685523  -0.00336934
0.55177829  -0.00294575
0.55675801  -0.00253052
0.56179422  -0.00212389
0.56688666  -0.00172609
0.57203503  -0.00133737
0.57723892  -0.00095795
0.58249788  -0.00058804
0.58781135  -0.00022786
0.59317871  0.00012240
0.59859925  0.00046254
0.60407219  0.00079240
0.60959665  0.00111180
0.61517168  0.00142057
0.62079624  0.00171858
0.62646919  0.00200568
0.63218932  0.00228175
0.63795532  0.00254667
0.64376579  0.00280033
0.64961925  0.00304264
0.65551411  0.00327353
0.66144871  0.00349292
0.66742128  0.00370075
0.67342996  0.00389698
0.67947280  0.00408158
0.68554775  0.00425453
0.69165267  0.00441582
0.69778533  0.00456546
0.70394340  0.00470346
0.71012446  0.00482986
0.71632599  0.00494471
0.72254538  0.00504806
0.72877993  0.00513998
0.73502686  0.00522057
0.74128328  0.00528991
0.74754622  0.00534813
0.75381261  0.00539535
0.76007933  0.00543171
0.76634313  0.00545736
0.77260072  0.00547248
0.77884868  0.00547723
0.78508357  0.00547182
0.79130184  0.00545645
0.79749986  0.00543134
0.80367396  0.00539674
0.80982038  0.00535288
0.81593531  0.00530002
0.82201489  0.00523845
0.82805518  0.00516844
0.83405221  0.00509030
0.84000196  0.00500434
0.84590038  0.00491088
0.85174337  0.00481025
0.85752680  0.00470282
0.86324654  0.00458893
0.86889842  0.00446896
0.87447827  0.00434328
0.87998191  0.00421231
0.88540519  0.00407643
0.89074394  0.00393607
0.89599404  0.00379164
0.90115137  0.00364359
0.90621187  0.00349235
0.91117154  0.00333839
0.91602641  0.00318216
0.92077260  0.00302413
0.92540629  0.00286478
0.92992379  0.00270461
0.93432147  0.00254409
0.93859584  0.00238373
0.94274354  0.00222404
0.94676135  0.00206554
0.95064621  0.00190872
0.95439522  0.00175413
0.95800569  0.00160229
0.96147510  0.00145372
0.96480120  0.00130896
0.96798193  0.00116855
0.97101550  0.00103303
0.97390042  0.00090294
0.97663546  0.00077882
0.97921971  0.00066122
0.98165261  0.00055067
0.98393395  0.00044773
0.98606388  0.00035294
0.98804299  0.00026682
0.98987225  0.00018994
0.99155310  0.00012281
0.99308748  0.00006597
0.99447779  0.00001996
0.99572698  -0.00001471
0.99683855  -0.00003752
0.99781661  -0.00004796
0.99866585  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
