# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07469
# Species         : Elminia_longicauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 98.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1809
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367303  0.09541133
0.56854202  0.09678124
0.56346651  0.09814340
0.55844680  0.09949743
0.55348314  0.10084295
0.54857571  0.10217958
0.54372459  0.10350695
0.53892984  0.10482470
0.53419141  0.10613247
0.52950921  0.10742991
0.52488308  0.10871666
0.52031281  0.10999240
0.51579811  0.11125677
0.51133866  0.11250946
0.50693406  0.11375013
0.50258387  0.11497847
0.49828760  0.11619417
0.49404471  0.11739691
0.48985459  0.11858639
0.48571662  0.11976232
0.48163012  0.12092441
0.47759435  0.12207238
0.47360857  0.12320594
0.46967196  0.12432482
0.46578369  0.12542875
0.46194289  0.12651747
0.45814864  0.12759074
0.45440003  0.12864829
0.45069607  0.12968988
0.44703577  0.13071528
0.44341813  0.13172425
0.43984209  0.13271657
0.43630660  0.13369201
0.43281056  0.13465036
0.42935288  0.13559141
0.42593243  0.13651495
0.42254809  0.13742079
0.41919870  0.13830874
0.41588310  0.13917861
0.41260014  0.14003021
0.40934862  0.14086337
0.40612737  0.14167793
0.40293519  0.14247372
0.39977089  0.14325057
0.39663329  0.14400834
0.39352117  0.14474688
0.39043335  0.14546605
0.38736864  0.14616571
0.38432584  0.14684572
0.38130378  0.14750597
0.37830128  0.14814633
0.37531716  0.14876670
0.37235028  0.14936695
0.36939947  0.14994698
0.36646362  0.15050670
0.36354158  0.15104601
0.36063226  0.15156483
0.35773456  0.15206306
0.35484740  0.15254064
0.35196973  0.15299749
0.34910050  0.15343353
0.34623870  0.15384872
0.34338334  0.15424298
0.34053342  0.15461626
0.33768800  0.15496853
0.33484616  0.15529973
0.33200699  0.15560982
0.32916960  0.15589877
0.32633316  0.15616655
0.32349683  0.15641313
0.32065982  0.15663850
0.31782137  0.15684264
0.31498074  0.15702554
0.31213722  0.15718718
0.30929015  0.15732757
0.30643887  0.15744670
0.30358279  0.15754459
0.30072131  0.15762124
0.29785391  0.15767667
0.29498007  0.15771088
0.29209932  0.15772391
0.28921121  0.15771578
0.28631535  0.15768651
0.28341137  0.15763614
0.28049892  0.15756470
0.27757773  0.15747224
0.27464753  0.15735879
0.27170809  0.15722441
0.26875923  0.15706913
0.26580081  0.15689301
0.26283271  0.15669611
0.25985485  0.15647849
0.25686721  0.15624020
0.25386978  0.15598130
0.25086259  0.15570188
0.24784573  0.15540198
0.24481931  0.15508169
0.24178347  0.15474107
0.23873840  0.15438020
0.23568433  0.15399916
0.23262150  0.15359803
0.22955022  0.15317688
0.22647081  0.15273581
0.22338364  0.15227489
0.22028911  0.15179420
0.21718765  0.15129385
0.21407972  0.15077391
0.21096584  0.15023447
0.20784652  0.14967562
0.20472233  0.14909746
0.20159388  0.14850007
0.19846178  0.14788355
0.19532669  0.14724798
0.19218930  0.14659347
0.18905032  0.14592009
0.18591048  0.14522795
0.18277056  0.14451714
0.17963135  0.14378775
0.17649366  0.14303986
0.17335833  0.14227357
0.17022623  0.14148898
0.16709824  0.14068615
0.16397525  0.13986519
0.16085820  0.13902618
0.15774802  0.13816921
0.15464567  0.13729435
0.15155212  0.13640169
0.14846836  0.13549130
0.14539538  0.13456327
0.14233420  0.13361766
0.13928583  0.13265456
0.13625129  0.13167402
0.13323164  0.13067612
0.13022789  0.12966092
0.12724110  0.12862848
0.12427232  0.12757886
0.12132258  0.12651210
0.11839294  0.12542827
0.11548444  0.12432741
0.11259812  0.12320956
0.10973501  0.12207476
0.10689613  0.12092304
0.10408252  0.11975444
0.10129516  0.11856898
0.09853506  0.11736668
0.09580319  0.11614757
0.09310053  0.11491164
0.09042801  0.11365891
0.08778656  0.11238938
0.08517710  0.11110305
0.08260050  0.10979990
0.08005762  0.10847993
0.07754931  0.10714311
0.07507636  0.10578943
0.07263955  0.10441884
0.07023963  0.10303131
0.06787732  0.10162680
0.06555328  0.10020526
0.06326818  0.09876664
0.06102261  0.09731088
0.05881715  0.09583791
0.05665233  0.09434766
0.05452864  0.09284005
0.05244652  0.09131500
0.05040638  0.08977242
0.04840858  0.08821222
0.04645344  0.08663429
0.04454122  0.08503852
0.04267215  0.08342482
0.04084640  0.08179304
0.03906410  0.08014309
0.03732533  0.07847482
0.03563011  0.07678810
0.03397842  0.07508280
0.03237020  0.07335876
0.03080533  0.07161586
0.02928364  0.06985393
0.02780490  0.06807281
0.02636886  0.06627236
0.02497521  0.06445240
0.02362358  0.06261278
0.02231357  0.06075333
0.02104474  0.05887387
0.01981659  0.05697424
0.01862860  0.05505426
0.01748020  0.05311377
0.01637078  0.05115259
0.01529970  0.04917055
0.01426630  0.04716747
0.01326989  0.04514320
0.01230974  0.04309756
0.01138513  0.04103040
0.01049528  0.03894154
0.00963945  0.03683085
0.00881686  0.03469817
0.00802674  0.03254337
0.00726832  0.03036630
0.00654086  0.02816686
0.00584362  0.02594491
0.00517588  0.02370037
0.00453698  0.02143314
0.00392627  0.01914314
0.00334316  0.01683031
0.00278714  0.01449461
0.00225773  0.01213601
0.00175456  0.00975450
0.00127734  0.00735010
0.00082587  0.00492284
0.00040007  0.00247278
0.00000000  0.00000000
0.00040007  -0.00146295
0.00082587  -0.00285381
0.00127734  -0.00417634
0.00175456  -0.00543418
0.00225773  -0.00663075
0.00278714  -0.00776936
0.00334316  -0.00885316
0.00392627  -0.00988516
0.00453698  -0.01086822
0.00517588  -0.01180507
0.00584362  -0.01269834
0.00654086  -0.01355051
0.00726832  -0.01436395
0.00802674  -0.01514092
0.00881686  -0.01588358
0.00963945  -0.01659396
0.01049528  -0.01727403
0.01138513  -0.01792562
0.01230974  -0.01855050
0.01326989  -0.01915035
0.01426630  -0.01972675
0.01529970  -0.02028120
0.01637078  -0.02081513
0.01748020  -0.02132989
0.01862860  -0.02182677
0.01981659  -0.02230696
0.02104474  -0.02277162
0.02231357  -0.02322183
0.02362358  -0.02365860
0.02497521  -0.02408289
0.02636886  -0.02449560
0.02780490  -0.02489759
0.02928364  -0.02528965
0.03080533  -0.02567253
0.03237020  -0.02604692
0.03397842  -0.02641348
0.03563011  -0.02677282
0.03732533  -0.02712551
0.03906410  -0.02747207
0.04084640  -0.02781299
0.04267215  -0.02814871
0.04454122  -0.02847967
0.04645344  -0.02880623
0.04840858  -0.02912874
0.05040638  -0.02944753
0.05244652  -0.02976287
0.05452864  -0.03007504
0.05665233  -0.03038425
0.05881715  -0.03069071
0.06102261  -0.03099461
0.06326818  -0.03129610
0.06555328  -0.03159531
0.06787732  -0.03189235
0.07023963  -0.03218731
0.07263955  -0.03248027
0.07507636  -0.03277127
0.07754931  -0.03306035
0.08005762  -0.03334752
0.08260050  -0.03363279
0.08517710  -0.03391613
0.08778656  -0.03419751
0.09042801  -0.03447690
0.09310053  -0.03475423
0.09580319  -0.03502943
0.09853506  -0.03530242
0.10129516  -0.03557311
0.10408252  -0.03584138
0.10689613  -0.03610713
0.10973501  -0.03637022
0.11259812  -0.03663054
0.11548444  -0.03688793
0.11839294  -0.03714225
0.12132258  -0.03739334
0.12427232  -0.03764104
0.12724110  -0.03788518
0.13022789  -0.03812558
0.13323164  -0.03836208
0.13625129  -0.03859447
0.13928583  -0.03882258
0.14233420  -0.03904621
0.14539538  -0.03926517
0.14846836  -0.03947926
0.15155212  -0.03968828
0.15464567  -0.03989203
0.15774802  -0.04009030
0.16085820  -0.04028290
0.16397525  -0.04046960
0.16709824  -0.04065021
0.17022623  -0.04082453
0.17335833  -0.04099233
0.17649366  -0.04115343
0.17963135  -0.04130762
0.18277056  -0.04145469
0.18591048  -0.04159444
0.18905032  -0.04172667
0.19218930  -0.04185119
0.19532669  -0.04196780
0.19846178  -0.04207631
0.20159388  -0.04217654
0.20472233  -0.04226829
0.20784652  -0.04235139
0.21096584  -0.04242567
0.21407972  -0.04249094
0.21718765  -0.04254704
0.22028911  -0.04259382
0.22338364  -0.04263110
0.22647081  -0.04265874
0.22955022  -0.04267659
0.23262150  -0.04268452
0.23568433  -0.04268237
0.23873840  -0.04267004
0.24178347  -0.04264739
0.24481931  -0.04261431
0.24784573  -0.04257069
0.25086259  -0.04251642
0.25386978  -0.04245142
0.25686721  -0.04237560
0.25985485  -0.04228887
0.26283271  -0.04219116
0.26580081  -0.04208241
0.26875923  -0.04196256
0.27170809  -0.04183157
0.27464753  -0.04168939
0.27757773  -0.04153599
0.28049892  -0.04137135
0.28341137  -0.04119546
0.28631535  -0.04100829
0.28921121  -0.04080987
0.29209932  -0.04060019
0.29498007  -0.04037928
0.29785391  -0.04014717
0.30072131  -0.03990390
0.30358279  -0.03964950
0.30643887  -0.03938404
0.30929015  -0.03910758
0.31213722  -0.03882019
0.31498074  -0.03852196
0.31782137  -0.03821297
0.32065982  -0.03789333
0.32349683  -0.03756315
0.32633316  -0.03722254
0.32916960  -0.03687163
0.33200699  -0.03651056
0.33484616  -0.03613947
0.33768800  -0.03575852
0.34053342  -0.03536787
0.34338334  -0.03496768
0.34623870  -0.03455814
0.34910050  -0.03413944
0.35196973  -0.03371177
0.35484740  -0.03327533
0.35773456  -0.03283034
0.36063226  -0.03237701
0.36354158  -0.03191558
0.36646362  -0.03144628
0.36939947  -0.03096935
0.37235028  -0.03048505
0.37531716  -0.02999362
0.37830128  -0.02949533
0.38130378  -0.02899046
0.38432584  -0.02847928
0.38736864  -0.02796207
0.39043335  -0.02743913
0.39352117  -0.02691074
0.39663329  -0.02637722
0.39977089  -0.02583886
0.40293519  -0.02529598
0.40612737  -0.02474889
0.40934862  -0.02419792
0.41260014  -0.02364339
0.41588310  -0.02308563
0.41919870  -0.02252497
0.42254809  -0.02196176
0.42593243  -0.02139633
0.42935288  -0.02082903
0.43281056  -0.02026019
0.43630660  -0.01969018
0.43984209  -0.01911934
0.44341813  -0.01854802
0.44703577  -0.01797657
0.45069607  -0.01740536
0.45440003  -0.01683474
0.45814864  -0.01626506
0.46194289  -0.01569668
0.46578369  -0.01512996
0.46967196  -0.01456525
0.47360857  -0.01400291
0.47759435  -0.01344330
0.48163012  -0.01288675
0.48571662  -0.01233363
0.48985459  -0.01178429
0.49404471  -0.01123906
0.49828760  -0.01069829
0.50258387  -0.01016233
0.50693406  -0.00963150
0.51133866  -0.00910614
0.51579811  -0.00858658
0.52031281  -0.00807314
0.52488308  -0.00756614
0.52950921  -0.00706589
0.53419141  -0.00657270
0.53892984  -0.00608687
0.54372459  -0.00560870
0.54857571  -0.00513847
0.55348314  -0.00467647
0.55844680  -0.00422297
0.56346651  -0.00377824
0.56854202  -0.00334253
0.57367303  -0.00291609
0.57885914  -0.00249918
0.58409988  -0.00209201
0.58939473  -0.00169482
0.59474305  -0.00130782
0.60014414  -0.00093122
0.60559722  -0.00056520
0.61110143  -0.00020995
0.61665581  0.00013434
0.62225933  0.00046753
0.62791087  0.00078945
0.63360921  0.00109998
0.63935307  0.00139897
0.64514105  0.00168631
0.65097167  0.00196189
0.65684337  0.00222563
0.66275448  0.00247744
0.66870326  0.00271725
0.67468785  0.00294500
0.68070631  0.00316067
0.68675662  0.00336420
0.69283665  0.00355560
0.69894417  0.00373485
0.70507688  0.00390197
0.71123237  0.00405698
0.71740814  0.00419991
0.72360160  0.00433083
0.72981007  0.00444980
0.73603078  0.00455688
0.74226085  0.00465219
0.74849735  0.00473583
0.75473724  0.00480791
0.76097738  0.00486858
0.76721458  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587521  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
