# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04344
# Species         : Margarornis_rubiginosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1784
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009087
0.99866598  0.00021616
0.99781704  0.00037562
0.99683954  0.00056901
0.99572887  0.00079603
0.99448099  0.00105641
0.99309247  0.00134984
0.99156040  0.00167599
0.98988243  0.00203453
0.98805666  0.00242513
0.98608172  0.00284741
0.98395663  0.00330102
0.98168085  0.00378556
0.97925426  0.00430065
0.97667707  0.00484589
0.97394988  0.00542086
0.97107361  0.00602514
0.96804947  0.00665829
0.96487899  0.00731988
0.96156396  0.00800947
0.95810640  0.00872658
0.95450861  0.00947076
0.95077307  0.01024154
0.94690248  0.01103845
0.94289972  0.01186098
0.93876784  0.01270866
0.93451004  0.01358100
0.93012968  0.01447748
0.92563023  0.01539760
0.92101528  0.01634086
0.91628852  0.01730674
0.91145375  0.01829471
0.90651482  0.01930426
0.90147567  0.02033487
0.89634029  0.02138600
0.89111272  0.02245711
0.88579704  0.02354769
0.88039735  0.02465719
0.87491778  0.02578508
0.86936247  0.02693081
0.86373558  0.02809384
0.85804123  0.02927364
0.85228357  0.03046966
0.84646671  0.03168136
0.84059475  0.03290818
0.83467176  0.03414960
0.82870175  0.03540506
0.82268874  0.03667403
0.81663665  0.03795595
0.81054940  0.03925029
0.80443083  0.04055651
0.79828471  0.04187406
0.79211478  0.04320241
0.78592469  0.04454101
0.77971804  0.04588934
0.77349835  0.04724685
0.76726905  0.04861302
0.76103351  0.04998732
0.75479503  0.05136921
0.74855680  0.05275817
0.74232196  0.05415369
0.73609353  0.05555523
0.72987446  0.05696229
0.72366762  0.05837434
0.71747578  0.05979088
0.71130162  0.06121141
0.70514773  0.06263540
0.69901661  0.06406237
0.69291066  0.06549182
0.68683219  0.06692325
0.68078342  0.06835618
0.67476648  0.06979012
0.66878340  0.07122458
0.66283611  0.07265909
0.65692647  0.07409318
0.65105622  0.07552637
0.64522703  0.07695821
0.63944046  0.07838824
0.63369799  0.07981599
0.62800101  0.08124101
0.62235081  0.08266287
0.61674861  0.08408112
0.61119552  0.08549532
0.60569258  0.08690504
0.60024074  0.08830986
0.59484087  0.08970935
0.58949375  0.09110310
0.58420007  0.09249069
0.57896047  0.09387173
0.57377548  0.09524581
0.56864556  0.09661253
0.56357111  0.09797150
0.55855244  0.09932234
0.55358980  0.10066468
0.54868334  0.10199813
0.54383319  0.10332233
0.53903936  0.10463691
0.53430184  0.10594152
0.52962052  0.10723581
0.52499524  0.10851943
0.52042579  0.10979203
0.51591189  0.11105330
0.51145321  0.11230288
0.50704936  0.11354047
0.50269989  0.11476574
0.49840431  0.11597839
0.49416208  0.11717810
0.48997261  0.11836457
0.48583526  0.11953752
0.48174934  0.12069664
0.47771415  0.12184167
0.47372891  0.12297231
0.46979282  0.12408830
0.46590504  0.12518938
0.46206471  0.12627528
0.45827092  0.12734574
0.45452273  0.12840052
0.45081918  0.12943938
0.44715927  0.13046208
0.44354198  0.13146838
0.43996629  0.13245807
0.43643111  0.13343092
0.43293537  0.13438671
0.42947797  0.13532525
0.42605778  0.13624632
0.42267368  0.13714973
0.41932451  0.13803528
0.41600912  0.13890280
0.41272634  0.13975210
0.40947499  0.14058301
0.40625389  0.14139536
0.40306185  0.14218899
0.39989767  0.14296373
0.39676017  0.14371943
0.39364814  0.14445596
0.39056039  0.14517317
0.38749574  0.14587091
0.38445298  0.14654907
0.38143095  0.14720752
0.37842846  0.14784613
0.37544435  0.14846480
0.37247746  0.14906342
0.36952663  0.14964187
0.36659074  0.15020007
0.36366866  0.15073792
0.36075928  0.15125533
0.35786151  0.15175223
0.35497427  0.15222852
0.35209651  0.15268415
0.34922719  0.15311904
0.34636528  0.15353312
0.34350979  0.15392635
0.34065975  0.15429867
0.33781420  0.15465003
0.33497221  0.15498039
0.33213288  0.15528971
0.32929533  0.15557796
0.32645872  0.15584510
0.32362221  0.15609112
0.32078502  0.15631598
0.31794637  0.15651969
0.31510554  0.15670222
0.31226182  0.15686357
0.30941452  0.15700373
0.30656303  0.15712271
0.30370671  0.15722051
0.30084500  0.15729715
0.29797735  0.15735263
0.29510326  0.15738697
0.29222225  0.15740020
0.28933388  0.15739234
0.28643774  0.15736342
0.28353348  0.15731347
0.28062075  0.15724253
0.27769927  0.15715063
0.27476876  0.15703782
0.27182902  0.15690415
0.26887985  0.15674965
0.26592110  0.15657440
0.26295267  0.15637844
0.25997448  0.15616182
0.25698649  0.15592461
0.25398870  0.15566688
0.25098116  0.15538868
0.24796393  0.15509010
0.24493713  0.15477118
0.24190090  0.15443202
0.23885544  0.15407269
0.23580096  0.15369326
0.23273772  0.15329381
0.22966602  0.15287442
0.22658618  0.15243517
0.22349857  0.15197616
0.22040358  0.15149745
0.21730166  0.15099915
0.21419326  0.15048134
0.21107888  0.14994410
0.20795907  0.14938753
0.20483438  0.14881171
0.20170540  0.14821674
0.19857277  0.14760272
0.19543713  0.14696972
0.19229918  0.14631784
0.18915963  0.14564717
0.18601921  0.14495782
0.18287869  0.14424985
0.17973886  0.14352338
0.17660054  0.14277849
0.17346457  0.14201526
0.17033180  0.14123379
0.16720313  0.14043416
0.16407946  0.13961646
0.16096170  0.13878078
0.15785079  0.13792720
0.15474770  0.13705580
0.15165339  0.13616667
0.14856886  0.13525987
0.14549508  0.13433549
0.14243309  0.13339359
0.13938388  0.13243426
0.13634850  0.13145755
0.13332798  0.13046354
0.13032335  0.12945229
0.12733565  0.12842385
0.12436594  0.12737828
0.12141526  0.12631563
0.11848466  0.12523596
0.11557518  0.12413931
0.11268785  0.12302572
0.10982371  0.12189523
0.10698380  0.12074786
0.10416912  0.11958366
0.10138068  0.11840264
0.09861947  0.11720482
0.09588648  0.11599021
0.09318268  0.11475883
0.09050900  0.11351069
0.08786637  0.11224577
0.08525571  0.11096408
0.08267789  0.10966561
0.08013378  0.10835033
0.07762420  0.10701822
0.07514998  0.10566927
0.07271188  0.10430342
0.07031065  0.10292065
0.06794701  0.10152091
0.06562163  0.10010414
0.06333517  0.09867030
0.06108823  0.09721930
0.05888138  0.09575110
0.05671515  0.09426561
0.05459004  0.09276274
0.05250649  0.09124242
0.05046490  0.08970454
0.04846565  0.08814901
0.04650904  0.08657572
0.04459535  0.08498456
0.04272480  0.08337542
0.04089756  0.08174817
0.03911376  0.08010267
0.03737348  0.07843881
0.03567675  0.07675643
0.03402356  0.07505539
0.03241382  0.07333555
0.03084743  0.07159675
0.02932422  0.06983883
0.02784397  0.06806163
0.02640642  0.06626498
0.02501126  0.06444872
0.02365812  0.06261267
0.02234662  0.06075666
0.02107630  0.05888050
0.01984667  0.05698402
0.01865721  0.05506703
0.01750735  0.05312936
0.01639649  0.05117083
0.01532399  0.04919124
0.01428919  0.04719042
0.01329138  0.04516819
0.01232987  0.04312438
0.01140390  0.04105880
0.01051274  0.03897128
0.00965560  0.03686167
0.00883174  0.03472979
0.00804038  0.03257550
0.00728075  0.03039865
0.00655211  0.02819910
0.00585372  0.02597671
0.00518486  0.02373138
