# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04372
# Species         : Phleocryptes_melanops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1860
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866595  0.00021604
0.99781694  0.00037537
0.99683931  0.00056857
0.99572843  0.00079535
0.99448024  0.00105543
0.99309129  0.00134851
0.99155869  0.00167427
0.98988003  0.00203238
0.98805345  0.00242249
0.98607752  0.00284424
0.98395129  0.00329727
0.98167421  0.00378120
0.97924613  0.00429564
0.97666728  0.00484018
0.97393825  0.00541441
0.97105994  0.00601792
0.96803358  0.00665026
0.96486069  0.00731101
0.96154305  0.00799972
0.95808271  0.00871592
0.95448193  0.00945916
0.95074322  0.01022897
0.94686928  0.01102487
0.94286297  0.01184638
0.93872737  0.01269301
0.93446567  0.01356426
0.93008123  0.01445963
0.92557754  0.01537863
0.92095818  0.01632073
0.91622685  0.01728544
0.91138735  0.01827222
0.90644354  0.01928056
0.90139937  0.02030993
0.89625882  0.02135981
0.89102595  0.02242967
0.88570484  0.02351897
0.88029960  0.02462717
0.87481436  0.02575375
0.86925328  0.02689816
0.86362051  0.02805987
0.85792019  0.02923833
0.85215646  0.03043299
0.84633346  0.03164333
0.84045527  0.03286879
0.83452598  0.03410883
0.82854962  0.03536292
0.82253019  0.03663050
0.81647163  0.03791103
0.81037787  0.03920398
0.80425274  0.04050879
0.79810004  0.04182494
0.79192350  0.04315189
0.78572679  0.04448909
0.77951349  0.04583601
0.77328714  0.04719212
0.76705119  0.04855689
0.76080900  0.04992978
0.75456388  0.05131028
0.74831902  0.05269785
0.74207757  0.05409197
0.73584255  0.05549212
0.72961693  0.05689780
0.72340358  0.05830847
0.71720525  0.05972364
0.71102465  0.06114279
0.70486437  0.06256543
0.69872691  0.06399104
0.69261468  0.06541914
0.68652998  0.06684924
0.68047506  0.06828083
0.67445203  0.06971344
0.66846292  0.07114659
0.66250969  0.07257980
0.65659418  0.07401259
0.65071814  0.07544450
0.64488324  0.07687506
0.63909105  0.07830382
0.63334305  0.07973031
0.62764062  0.08115409
0.62198508  0.08257472
0.61637762  0.08399174
0.61081937  0.08540473
0.60531137  0.08681326
0.59985458  0.08821689
0.59444985  0.08961521
0.58909797  0.09100780
0.58379964  0.09239425
0.57855549  0.09377415
0.57336606  0.09514710
0.56823181  0.09651271
0.56315313  0.09787059
0.55813035  0.09922035
0.55316369  0.10056161
0.54825334  0.10189400
0.54339940  0.10321716
0.53860189  0.10453071
0.53386079  0.10583431
0.52917601  0.10712759
0.52454738  0.10841022
0.51997469  0.10968185
0.51545766  0.11094215
0.51099595  0.11219078
0.50658918  0.11342743
0.50223690  0.11465178
0.49793861  0.11586352
0.49369378  0.11706233
0.48950182  0.11824792
0.48536207  0.11941999
0.48127387  0.12057826
0.47723649  0.12172244
0.47324917  0.12285225
0.46931109  0.12396742
0.46542144  0.12506769
0.46157932  0.12615279
0.45778383  0.12722246
0.45403404  0.12827647
0.45032899  0.12931457
0.44666767  0.13033651
0.44304906  0.13134208
0.43947214  0.13233103
0.43593582  0.13330316
0.43243902  0.13425825
0.42898065  0.13519608
0.42555957  0.13611646
0.42217466  0.13701919
0.41882477  0.13790408
0.41550874  0.13877093
0.41222539  0.13961958
0.40897354  0.14044984
0.40575202  0.14126155
0.40255964  0.14205454
0.39939518  0.14282866
0.39625747  0.14358375
0.39314531  0.14431966
0.39005749  0.14503626
0.38699283  0.14573341
0.38395014  0.14641097
0.38092822  0.14706882
0.37792591  0.14770685
0.37494204  0.14832493
0.37197544  0.14892296
0.36902497  0.14950084
0.36608949  0.15005846
0.36316787  0.15059574
0.36025900  0.15111257
0.35736180  0.15160889
0.35447518  0.15208461
0.35159808  0.15253967
0.34872947  0.15297398
0.34586832  0.15338749
0.34301363  0.15378014
0.34016443  0.15415187
0.33731977  0.15450265
0.33447871  0.15483242
0.33164035  0.15514114
0.32880382  0.15542879
0.32596826  0.15569533
0.32313284  0.15594073
0.32029677  0.15616498
0.31745929  0.15636806
0.31461966  0.15654995
0.31177718  0.15671066
0.30893116  0.15685017
0.30608096  0.15696848
0.30322599  0.15706561
0.30036565  0.15714156
0.29749941  0.15719635
0.29462676  0.15722998
0.29174722  0.15724249
0.28886036  0.15723389
0.28596576  0.15720421
0.28306307  0.15715349
0.28015194  0.15708176
0.27723209  0.15698906
0.27430325  0.15687544
0.27136520  0.15674092
0.26841776  0.15658558
0.26546077  0.15640945
0.26249413  0.15621259
0.25951776  0.15599505
0.25653163  0.15575691
0.25353574  0.15549822
0.25053011  0.15521904
0.24751484  0.15491945
0.24449003  0.15459951
0.24145583  0.15425929
0.23841242  0.15389888
0.23536004  0.15351835
0.23229893  0.15311777
0.22922939  0.15269722
0.22615175  0.15225680
0.22306637  0.15179657
0.21997367  0.15131664
0.21687406  0.15081707
0.21376801  0.15029796
0.21065603  0.14975941
0.20753865  0.14920148
0.20441643  0.14862429
0.20128998  0.14802792
0.19815990  0.14741245
0.19502687  0.14677798
0.19189157  0.14612461
0.18875471  0.14545242
0.18561703  0.14476151
0.18247929  0.14405197
0.17934230  0.14332388
0.17620686  0.14257734
0.17307382  0.14181244
0.16994403  0.14102927
0.16681839  0.14022792
0.16369780  0.13940847
0.16058317  0.13857101
0.15747545  0.13771562
0.15437560  0.13684239
0.15128458  0.13595139
0.14820339  0.13504271
0.14513302  0.13411642
0.14207448  0.13317260
0.13902879  0.13221132
0.13599697  0.13123265
0.13298007  0.13023665
0.12997912  0.12922340
0.12699517  0.12819294
0.12402926  0.12714534
