# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02996
# Species         : Mirafra_erythroptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2080
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866587  0.00021530
0.99781667  0.00037369
0.99683870  0.00056557
0.99572726  0.00079067
0.99447826  0.00104870
0.99308821  0.00133935
0.99155418  0.00166231
0.98987374  0.00201724
0.98804500  0.00240380
0.98606651  0.00282164
0.98393728  0.00327039
0.98165676  0.00374967
0.97922479  0.00425909
0.97664158  0.00479824
0.97390769  0.00536673
0.97102405  0.00596413
0.96799186  0.00659001
0.96481264  0.00724393
0.96148817  0.00792545
0.95802050  0.00863412
0.95441190  0.00936948
0.95066487  0.01013105
0.94678211  0.01091837
0.94276651  0.01173095
0.93862113  0.01256832
0.93434920  0.01342996
0.92995407  0.01431540
0.92543923  0.01522413
0.92080829  0.01615564
0.91606496  0.01710943
0.91121304  0.01808497
0.90625643  0.01908176
0.90119906  0.02009926
0.89604496  0.02113697
0.89079817  0.02219435
0.88546281  0.02327087
0.88004301  0.02436601
0.87454290  0.02547922
0.86896666  0.02660999
0.86331846  0.02775776
0.85760245  0.02892202
0.85182281  0.03010221
0.84598367  0.03129781
0.84008914  0.03250827
0.83414332  0.03373306
0.82815026  0.03497164
0.82211398  0.03622347
0.81603845  0.03748802
0.80992759  0.03876475
0.80378526  0.04005312
0.79761528  0.04135261
0.79142139  0.04266268
0.78520727  0.04398279
0.77897653  0.04531243
0.77273272  0.04665106
0.76647930  0.04799815
0.76021965  0.04935319
0.75395708  0.05071565
0.74769483  0.05208502
0.74143602  0.05346078
0.73518372  0.05484241
0.72894089  0.05622942
0.72271041  0.05762128
0.71649507  0.05901750
0.71029757  0.06041757
0.70412051  0.06182100
0.69796640  0.06322730
0.69183766  0.06463598
0.68573663  0.06604654
0.67966553  0.06745852
0.67362650  0.06887142
0.66762159  0.07028478
0.66165274  0.07169812
0.65572181  0.07311098
0.64983056  0.07452290
0.64398067  0.07593342
0.63817371  0.07734209
0.63241117  0.07874846
0.62669444  0.08015209
0.62102484  0.08155253
0.61540357  0.08294936
0.60983176  0.08434214
0.60431046  0.08573046
0.59884063  0.08711388
0.59342312  0.08849201
0.58805873  0.08986442
0.58274817  0.09123071
0.57749206  0.09259050
0.57229094  0.09394337
0.56714529  0.09528894
0.56205549  0.09662684
0.55702186  0.09795667
0.55204465  0.09927808
0.54712402  0.10059069
0.54226009  0.10189414
0.53745287  0.10318807
0.53270236  0.10447213
0.52800844  0.10574599
0.52337096  0.10700929
0.51878970  0.10826170
0.51426438  0.10950290
0.50979467  0.11073257
0.50538018  0.11195037
0.50102045  0.11315601
0.49671500  0.11434918
0.49246327  0.11552957
0.48826468  0.11669690
0.48411858  0.11785086
0.48002430  0.11899119
0.47598109  0.12011759
0.47198820  0.12122980
0.46804483  0.12232755
0.46415012  0.12341059
0.46030320  0.12447865
0.45650317  0.12553148
0.45274908  0.12656884
0.44903996  0.12759050
0.44537481  0.12859622
0.44175262  0.12958577
0.43817232  0.13055893
0.43463287  0.13151549
0.43113316  0.13245524
0.42767209  0.13337796
0.42424853  0.13428347
0.42086135  0.13517157
0.41750938  0.13604207
0.41419148  0.13689479
0.41090646  0.13772955
0.40765314  0.13854618
0.40443033  0.13934452
0.40123684  0.14012440
0.39807146  0.14088568
0.39493300  0.14162819
0.39182026  0.14235180
0.38873204  0.14305637
0.38566713  0.14374176
0.38262435  0.14440785
0.37960251  0.14505451
0.37660043  0.14568162
0.37361692  0.14628909
0.37065084  0.14687678
0.36770103  0.14744462
0.36476634  0.14799249
0.36184565  0.14852030
0.35893784  0.14902798
0.35604182  0.14951543
0.35315651  0.14998258
0.35028084  0.15042936
0.34741377  0.15085570
0.34455428  0.15126155
0.34170137  0.15164683
0.33885405  0.15201151
0.33601137  0.15235552
0.33317241  0.15267883
0.33033624  0.15298141
0.32750199  0.15326321
0.32466881  0.15352420
0.32183588  0.15376437
0.31900239  0.15398368
0.31616757  0.15418213
0.31333069  0.15435970
0.31049104  0.15451638
0.30764795  0.15465217
