# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08610
# Species         : Turdus_fulviventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 124.30 mm
# Secondary1       : 99.90 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 97.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1963
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009060
0.99866591  0.00021507
0.99781681  0.00037318
0.99683902  0.00056465
0.99572787  0.00078922
0.99447930  0.00104658
0.99308983  0.00133643
0.99155654  0.00165844
0.98987704  0.00201229
0.98804942  0.00239762
0.98607228  0.00281408
0.98394462  0.00326128
0.98166590  0.00373886
0.97923597  0.00424641
0.97665504  0.00478354
0.97392370  0.00534982
0.97104285  0.00594485
0.96801371  0.00656818
0.96483781  0.00721937
0.96151692  0.00789798
0.95805308  0.00860355
0.95444858  0.00933562
0.95070591  0.01009372
0.94682777  0.01087737
0.94281704  0.01168609
0.93867678  0.01251940
0.93441021  0.01337679
0.93002068  0.01425778
0.92551167  0.01516185
0.92088680  0.01608851
0.91614976  0.01703724
0.91130434  0.01800752
0.90635444  0.01899884
0.90130398  0.02001068
0.89615698  0.02104251
0.89091749  0.02209381
0.88558959  0.02316405
0.88017741  0.02425269
0.87468510  0.02535922
0.86911680  0.02648308
0.86347667  0.02762376
0.85776889  0.02878071
0.85199758  0.02995340
0.84616689  0.03114129
0.84028092  0.03234385
0.83434376  0.03356054
0.82835945  0.03479083
0.82233199  0.03603417
0.81626536  0.03729004
0.81016345  0.03855790
0.80403013  0.03983722
0.79786920  0.04112746
0.79168440  0.04242811
0.78547940  0.04373862
0.77925780  0.04505847
0.77302313  0.04638715
0.76677886  0.04772412
0.76052836  0.04906887
0.75427493  0.05042087
0.74802179  0.05177963
0.74177207  0.05314461
0.73552883  0.05451532
0.72929501  0.05589125
0.72307350  0.05727189
0.71686707  0.05865674
0.71067843  0.06004532
0.70451015  0.06143712
0.69836477  0.06283166
0.69224467  0.06422845
0.68615220  0.06562701
0.68008957  0.06702686
0.67405892  0.06842753
0.66806229  0.06982855
0.66210162  0.07122946
0.65617877  0.07262979
0.65029549  0.07402909
0.64445345  0.07542690
0.63865423  0.07682278
0.63289931  0.07821628
0.62719007  0.07960697
0.62152783  0.08099441
0.61591380  0.08237818
0.61034910  0.08375785
0.60483477  0.08513300
0.59937176  0.08650322
0.59396095  0.08786809
0.58860312  0.08922722
0.58329897  0.09058021
0.57804912  0.09192667
0.57285413  0.09326619
0.56771445  0.09459841
0.56263048  0.09592295
0.55760253  0.09723943
0.55263085  0.09854748
0.54771561  0.09984674
0.54285691  0.10113687
0.53805479  0.10241750
0.53330921  0.10368829
0.52862008  0.10494891
0.52398724  0.10619901
0.51941047  0.10743828
0.51488950  0.10866637
0.51042398  0.10988299
0.50601353  0.11108782
0.50165771  0.11228054
0.49735602  0.11346087
0.49310791  0.11462850
0.48891280  0.11578315
0.48477003  0.11692452
0.48067894  0.11805235
0.47663879  0.11916636
0.47264882  0.12026629
0.46870823  0.12135186
0.46481618  0.12242284
0.46097178  0.12347895
0.45717414  0.12451998
0.45342231  0.12554566
0.44971532  0.12655577
0.44605219  0.12755009
0.44243189  0.12852838
0.43885337  0.12949044
0.43531556  0.13043605
0.43181739  0.13136501
0.42835774  0.13227712
0.42493550  0.13317218
0.42154951  0.13405001
0.41819865  0.13491041
0.41488174  0.13575322
0.41159760  0.13657826
0.40834507  0.13738537
0.40512295  0.13817438
0.40193005  0.13894513
0.39876517  0.13969749
0.39562712  0.14043129
0.39251469  0.14114640
0.38942670  0.14184269
0.38636194  0.14252003
0.38331922  0.14317829
0.38029736  0.14381735
0.37729517  0.14443711
0.37431149  0.14503744
0.37134516  0.14561826
0.36839502  0.14617945
0.36545993  0.14672093
0.36253878  0.14724260
0.35963044  0.14774439
0.35673382  0.14822622
0.35384784  0.14868800
0.35097144  0.14912969
0.34810359  0.14955119
0.34524325  0.14995247
0.34238944  0.15033347
0.33954116  0.15069413
0.33669746  0.15103441
0.33385743  0.15135427
0.33102014  0.15165368
0.32818472  0.15193260
0.32535032  0.15219100
0.32251611  0.15242887
0.31968130  0.15264617
0.31684511  0.15284291
0.31400682  0.15301907
0.31116571  0.15317464
0.30832112  0.15330962
0.30547239  0.15342402
0.30261892  0.15351784
0.29976012  0.15359108
0.29689547  0.15364377
0.29402444  0.15367592
0.29114656  0.15368755
0.28826139  0.15367869
0.28536853  0.15364936
0.28246761  0.15359960
0.27955830  0.15352944
0.27664030  0.15343892
0.27371335  0.15332808
0.27077723  0.15319696
0.26783175  0.15304562
0.26487677  0.15287410
0.26191218  0.15268246
0.25893789  0.15247075
0.25595388  0.15223903
0.25296015  0.15198736
0.24995673  0.15171581
0.24694371  0.15142444
0.24392118  0.15111332
0.24088931  0.15078251
0.23784828  0.15043211
0.23479832  0.15006216
0.23173967  0.14967276
0.22867264  0.14926398
0.22559756  0.14883590
0.22251479  0.14838860
0.21942474  0.14792216
0.21632783  0.14743666
0.21322454  0.14693219
0.21011537  0.14640883
0.20700085  0.14586668
0.20388154  0.14530581
0.20075805  0.14472631
0.19763100  0.14412828
0.19450106  0.14351179
0.19136889  0.14287694
0.18823523  0.14222381
0.18510081  0.14155250
0.18196640  0.14086308
0.17883280  0.14015565
0.17570081  0.13943029
0.17257128  0.13868709
0.16944509  0.13792614
0.16632310  0.13714751
0.16320622  0.13635128
0.16009539  0.13553755
0.15699153  0.13470639
0.15389562  0.13385787
0.15080861  0.13299208
0.14773150  0.13210908
0.14466529  0.13120895
0.14161098  0.13029176
0.13856960  0.12935758
0.13554218  0.12840646
0.13252974  0.12743848
0.12953334  0.12645369
0.12655401  0.12545214
0.12359280  0.12443389
0.12065077  0.12339899
0.11772894  0.12234748
0.11482837  0.12127940
0.11195011  0.12019480
0.10909517  0.11909370
0.10626458  0.11797613
0.10345938  0.11684213
0.10068055  0.11569171
0.09792909  0.11452488
0.09520599  0.11334166
0.09251220  0.11214206
0.08984867  0.11092607
0.08721633  0.10969370
0.08461609  0.10844493
0.08204881  0.10717975
0.07951537  0.10589814
0.07701659  0.10460008
0.07455328  0.10328553
0.07212621  0.10195446
0.06973613  0.10060683
0.06738374  0.09924258
0.06506973  0.09786167
0.06279473  0.09646403
0.06055936  0.09504960
0.05836416  0.09361830
0.05620968  0.09217006
0.05409640  0.09070479
0.05202476  0.08922241
0.04999516  0.08772281
0.04800795  0.08620590
0.04606344  0.08467156
0.04416191  0.08311967
0.04230356  0.08155013
0.04048856  0.07996281
0.03871703  0.07835756
0.03698905  0.07673426
0.03530463  0.07509276
0.03366374  0.07343291
0.03206632  0.07175456
0.03051223  0.07005755
0.02900130  0.06834172
0.02753329  0.06660691
0.02610795  0.06485293
0.02472494  0.06307962
0.02338390  0.06128680
0.02208442  0.05947429
0.02082604  0.05764189
0.01960827  0.05578943
0.01843055  0.05391672
0.01729232  0.05202356
0.01619296  0.05010976
0.01513182  0.04817514
0.01410823  0.04621950
0.01312148  0.04424266
0.01217084  0.04224442
0.01125557  0.04022459
0.01037490  0.03818300
0.00952805  0.03611946
0.00871426  0.03403379
0.00793273  0.03192584
0.00718270  0.02979542
0.00646340  0.02764240
0.00577409  0.02546661
0.00511404  0.02326792
0.00448257  0.02104620
0.00387904  0.01880134
0.00330284  0.01653322
0.00275346  0.01424176
0.00223041  0.01192689
0.00173330  0.00958855
0.00126185  0.00722670
0.00081585  0.00484132
0.00039522  0.00243241
0.00000000  0.00000000
0.00039522  -0.00144733
0.00081585  -0.00282186
0.00126185  -0.00412737
0.00173330  -0.00536749
0.00223041  -0.00654569
0.00275346  -0.00766527
0.00330284  -0.00872940
0.00387904  -0.00974110
0.00448257  -0.01070325
0.00511404  -0.01161860
0.00577409  -0.01248978
0.00646340  -0.01331929
0.00718270  -0.01410951
0.00793273  -0.01486273
0.00871426  -0.01558109
0.00952805  -0.01626668
0.01037490  -0.01692144
0.01125557  -0.01754725
0.01217084  -0.01814587
0.01312148  -0.01871899
0.01410823  -0.01926822
0.01513182  -0.01979506
0.01619296  -0.02030097
0.01729232  -0.02078730
0.01843055  -0.02125535
0.01960827  -0.02170634
0.02082604  -0.02214143
0.02208442  -0.02256171
0.02338390  -0.02296821
0.02472494  -0.02336191
0.02610795  -0.02374372
0.02753329  -0.02411450
0.02900130  -0.02447506
0.03051223  -0.02482617
0.03206632  -0.02516854
0.03366374  -0.02550283
0.03530463  -0.02582966
0.03698905  -0.02614962
0.03871703  -0.02646325
0.04048856  -0.02677105
0.04230356  -0.02707347
0.04416191  -0.02737096
0.04606344  -0.02766391
0.04800795  -0.02795267
0.04999516  -0.02823758
0.05202476  -0.02851894
0.05409640  -0.02879702
0.05620968  -0.02907207
0.05836416  -0.02934430
0.06055936  -0.02961391
0.06279473  -0.02988108
0.06506973  -0.03014594
0.06738374  -0.03040862
0.06973613  -0.03066922
0.07212621  -0.03092784
0.07455328  -0.03118453
0.07701659  -0.03143934
0.07951537  -0.03169231
0.08204881  -0.03194344
0.08461609  -0.03219273
0.08721633  -0.03244018
0.08984867  -0.03268574
0.09251220  -0.03292937
0.09520599  -0.03317102
0.09792909  -0.03341061
0.10068055  -0.03364807
0.10345938  -0.03388331
0.10626458  -0.03411622
0.10909517  -0.03434670
0.11195011  -0.03457462
0.11482837  -0.03479987
0.11772894  -0.03502229
0.12065077  -0.03524176
0.12359280  -0.03545812
0.12655401  -0.03567122
0.12953334  -0.03588089
0.13252974  -0.03608698
0.13554218  -0.03628930
0.13856960  -0.03648769
0.14161098  -0.03668197
0.14466529  -0.03687196
0.14773150  -0.03705746
0.15080861  -0.03723830
0.15389562  -0.03741428
0.15699153  -0.03758521
0.16009539  -0.03775090
0.16320622  -0.03791116
0.16632310  -0.03806578
0.16944509  -0.03821459
0.17257128  -0.03835738
0.17570081  -0.03849396
0.17883280  -0.03862413
0.18196640  -0.03874771
0.18510081  -0.03886450
0.18823523  -0.03897432
0.19136889  -0.03907698
0.19450106  -0.03917229
0.19763100  -0.03926008
0.20075805  -0.03934016
0.20388154  -0.03941237
0.20700085  -0.03947652
0.21011537  -0.03953246
0.21322454  -0.03958001
0.21632783  -0.03961902
0.21942474  -0.03964933
0.22251479  -0.03967080
0.22559756  -0.03968328
0.22867264  -0.03968662
0.23173967  -0.03968070
0.23479832  -0.03966539
0.23784828  -0.03964056
0.24088931  -0.03960610
0.24392118  -0.03956189
0.24694371  -0.03950784
0.24995673  -0.03944385
0.25296015  -0.03936982
0.25595388  -0.03928567
0.25893789  -0.03919133
0.26191218  -0.03908673
0.26487677  -0.03897180
0.26783175  -0.03884650
0.27077723  -0.03871078
0.27371335  -0.03856459
0.27664030  -0.03840792
0.27955830  -0.03824072
0.28246761  -0.03806301
0.28536853  -0.03787475
0.28826139  -0.03767597
0.29114656  -0.03746666
0.29402444  -0.03724686
0.29689547  -0.03701658
0.29976012  -0.03677586
0.30261892  -0.03652474
0.30547239  -0.03626329
0.30832112  -0.03599156
0.31116571  -0.03570963
0.31400682  -0.03541756
0.31684511  -0.03511546
0.31968130  -0.03480341
0.32251611  -0.03448153
0.32535032  -0.03414991
0.32818472  -0.03380870
0.33102014  -0.03345802
0.33385743  -0.03309800
0.33669746  -0.03272879
0.33954116  -0.03235056
0.34238944  -0.03196346
0.34524325  -0.03156767
0.34810359  -0.03116337
0.35097144  -0.03075074
0.35384784  -0.03032998
0.35673382  -0.02990130
0.35963044  -0.02946491
0.36253878  -0.02902101
0.36545993  -0.02856985
0.36839502  -0.02811166
0.37134516  -0.02764666
0.37431149  -0.02717512
0.37729517  -0.02669728
0.38029736  -0.02621341
0.38331922  -0.02572376
0.38636194  -0.02522862
0.38942670  -0.02472826
0.39251469  -0.02422296
0.39562712  -0.02371302
0.39876517  -0.02319872
0.40193005  -0.02268037
0.40512295  -0.02215826
0.40834507  -0.02163272
0.41159760  -0.02110405
0.41488174  -0.02057256
0.41819865  -0.02003858
0.42154951  -0.01950243
0.42493550  -0.01896444
0.42835774  -0.01842494
0.43181739  -0.01788425
0.43531556  -0.01734271
0.43885337  -0.01680067
0.44243189  -0.01625845
0.44605219  -0.01571639
0.44971532  -0.01517484
0.45342231  -0.01463414
0.45717414  -0.01409462
0.46097178  -0.01355664
0.46481618  -0.01302052
0.46870823  -0.01248662
0.47264882  -0.01195526
0.47663879  -0.01142679
0.48067894  -0.01090155
0.48477003  -0.01037988
0.48891280  -0.00986209
0.49310791  -0.00934853
0.49735602  -0.00883952
0.50165771  -0.00833539
0.50601353  -0.00783645
0.51042398  -0.00734303
0.51488950  -0.00685544
