# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04022
# Species         : Crithagra_leucoptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1870
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009083
0.99866595  0.00021602
0.99781694  0.00037531
0.99683931  0.00056846
0.99572843  0.00079518
0.99448024  0.00105519
0.99309129  0.00134818
0.99155869  0.00167383
0.98988003  0.00203181
0.98805345  0.00242179
0.98607752  0.00284339
0.98395129  0.00329626
0.98167421  0.00378001
0.97924613  0.00429425
0.97666728  0.00483857
0.97393825  0.00541258
0.97105994  0.00601584
0.96803358  0.00664793
0.96486069  0.00730840
0.96154305  0.00799682
0.95808271  0.00871271
0.95448193  0.00945563
0.95074322  0.01022510
0.94686928  0.01102064
0.94286297  0.01184178
0.93872737  0.01268802
0.93446567  0.01355886
0.93008123  0.01445382
0.92557754  0.01537237
0.92095818  0.01631403
0.91622685  0.01727826
0.91138735  0.01826455
0.90644354  0.01927239
0.90139937  0.02030125
0.89625882  0.02135059
0.89102595  0.02241990
0.88570484  0.02350863
0.88029960  0.02461626
0.87481436  0.02574224
0.86925328  0.02688604
0.86362051  0.02804711
0.85792019  0.02922493
0.85215646  0.03041894
0.84633346  0.03162860
0.84045527  0.03285337
0.83452598  0.03409272
0.82854962  0.03534608
0.82253018  0.03661293
0.81647163  0.03789272
0.81037787  0.03918491
0.80425274  0.04048896
0.79810004  0.04180432
0.79192350  0.04313047
0.78572678  0.04446686
0.77951349  0.04581297
0.77328714  0.04716824
0.76705118  0.04853216
0.76080899  0.04990420
0.75456387  0.05128383
0.74831901  0.05267052
0.74207756  0.05406375
0.73584254  0.05546301
0.72961692  0.05686777
0.72340356  0.05827753
0.71720524  0.05969177
0.71102464  0.06110998
0.70486435  0.06253167
0.69872689  0.06395634
0.69261465  0.06538347
0.68652995  0.06681260
0.68047502  0.06824322
0.67445199  0.06967484
0.66846288  0.07110700
0.66250965  0.07253921
0.65659413  0.07397100
0.65071809  0.07540191
0.64488318  0.07683146
0.63909099  0.07825920
0.63334298  0.07968467
0.62764055  0.08110743
0.62198499  0.08252703
0.61637753  0.08394302
0.61081927  0.08535498
0.60531127  0.08676247
0.59985446  0.08816507
0.59444972  0.08956235
0.58909783  0.09095390
0.58379949  0.09233930
0.57855533  0.09371816
0.57336589  0.09509008
0.56823162  0.09645465
0.56315293  0.09781149
0.55813013  0.09916021
0.55316346  0.10050044
0.54825309  0.10183180
0.54339913  0.10315392
0.53860161  0.10446645
0.53386049  0.10576902
0.52917568  0.10706128
0.52454703  0.10834289
0.51997432  0.10961351
0.51545726  0.11087280
0.51099553  0.11212044
0.50658873  0.11335609
0.50223642  0.11457945
0.49793810  0.11579020
0.49369324  0.11698804
0.48950124  0.11817266
0.48536147  0.11934377
0.48127323  0.12050108
