# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03653
# Species         : Zaratornis_stresemanni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.50 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2107
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39163206  0.14054098
0.38854383  0.14123387
0.38547894  0.14190788
0.38243619  0.14256288
0.37941441  0.14319875
0.37641242  0.14381538
0.37342902  0.14441266
0.37046307  0.14499048
0.36751341  0.14554875
0.36457889  0.14608738
0.36165839  0.14660627
0.35875080  0.14710534
0.35585501  0.14758451
0.35296995  0.14804372
0.35009455  0.14848288
0.34722777  0.14890194
0.34436859  0.14930083
0.34151600  0.14967950
0.33866903  0.15003790
0.33582671  0.15037599
0.33298811  0.15069372
0.33015234  0.15099106
0.32731850  0.15126797
0.32448574  0.15152443
0.32165324  0.15176041
0.31882020  0.15197589
0.31598584  0.15217086
0.31314944  0.15234531
0.31031029  0.15249923
0.30746770  0.15263262
0.30462104  0.15274547
0.30176969  0.15283780
0.29891308  0.15290961
0.29605066  0.15296092
0.29318192  0.15299174
0.29030638  0.15300210
0.28742362  0.15299200
0.28453321  0.15296149
0.28163480  0.15291060
0.27872804  0.15283935
0.27581265  0.15274779
0.27288837  0.15263594
0.26995497  0.15250387
0.26701227  0.15235161
0.26406012  0.15217922
0.26109841  0.15198674
0.25812706  0.15177423
0.25514605  0.15154175
0.25215537  0.15128935
0.24915506  0.15101711
0.24614520  0.15072507
0.24312590  0.15041332
0.24009732  0.15008193
0.23705963  0.14973095
0.23401307  0.14936046
0.23095790  0.14897055
0.22789441  0.14856128
0.22482293  0.14813274
0.22174382  0.14768500
0.21865751  0.14721814
0.21556441  0.14673225
0.21246499  0.14622741
0.20935977  0.14570370
0.20624927  0.14516121
0.20313406  0.14460003
0.20001475  0.14402023
0.19689196  0.14342192
0.19376634  0.14280517
0.19063860  0.14217007
0.18750944  0.14151671
0.18437960  0.14084518
0.18124986  0.14015556
0.17812101  0.13944794
0.17499388  0.13872241
0.17186929  0.13797905
0.16874813  0.13721794
0.16563127  0.13643918
0.16251962  0.13564284
0.15941411  0.13482900
0.15631567  0.13399775
0.15322528  0.13314916
0.15014390  0.13228331
0.14707251  0.13140027
0.14401213  0.13050012
0.14096376  0.12958293
0.13792843  0.12864877
0.13490716  0.12769769
0.13190098  0.12672978
0.12891095  0.12574508
0.12593810  0.12474365
0.12298349  0.12372555
0.12004816  0.12269083
0.11713315  0.12163953
0.11423951  0.12057171
0.11136828  0.11948740
0.10852050  0.11838664
0.10569718  0.11726947
0.10289935  0.11613590
0.10012801  0.11498597
0.09738416  0.11381970
0.09466877  0.11263710
0.09198280  0.11143819
0.08932721  0.11022296
0.08670291  0.10899143
0.08411081  0.10774359
0.08155178  0.10647943
0.07902669  0.10519894
0.07653637  0.10390210
0.07408161  0.10258889
0.07166319  0.10125928
0.06928185  0.09991322
0.06693830  0.09855070
0.06463321  0.09717165
0.06236722  0.09577602
0.06014093  0.09436377
0.05795490  0.09293483
0.05580966  0.09148912
0.05370569  0.09002658
0.05164342  0.08854713
0.04962325  0.08705068
0.04764553  0.08553715
0.04571056  0.08400643
0.04381861  0.08245842
0.04196988  0.08089302
0.04016454  0.07931012
0.03840270  0.07770960
0.03668442  0.07609133
0.03500972  0.07445520
0.03337856  0.07280106
0.03179087  0.07112878
0.03024650  0.06943823
0.02874527  0.06772925
0.02728695  0.06600171
0.02587126  0.06425544
0.02449787  0.06249029
0.02316641  0.06070611
0.02187644  0.05890274
0.02062752  0.05708001
0.01941912  0.05523776
0.01825071  0.05337582
0.01712169  0.05149403
0.01603144  0.04959223
0.01497931  0.04767025
0.01396461  0.04572792
0.01298662  0.04376508
0.01204461  0.04178158
0.01113782  0.03977724
0.01026548  0.03775193
0.00942680  0.03570550
0.00862099  0.03363779
0.00784727  0.03154867
0.00710486  0.02943801
0.00639297  0.02730569
0.00571086  0.02515160
0.00505780  0.02297563
0.00443309  0.02077769
0.00383609  0.01855771
0.00326618  0.01631562
0.00272283  0.01405136
0.00220555  0.01176492
0.00171397  0.00945627
0.00124776  0.00712541
0.00080674  0.00477238
0.00039080  0.00239722
0.00000000  0.00000000
0.00039080  -0.00143374
0.00080674  -0.00279543
0.00124776  -0.00408885
0.00171397  -0.00531757
0.00220555  -0.00648503
0.00272283  -0.00759451
0.00326618  -0.00864913
0.00383609  -0.00965190
0.00443309  -0.01060565
0.00505780  -0.01151312
0.00571086  -0.01237690
0.00639297  -0.01319948
0.00710486  -0.01398320
0.00784727  -0.01473033
0.00862099  -0.01544301
0.00942680  -0.01612326
0.01026548  -0.01677305
0.01113782  -0.01739420
0.01204461  -0.01798848
0.01298662  -0.01855756
0.01396461  -0.01910301
0.01497931  -0.01962634
0.01603144  -0.02012897
0.01712169  -0.02061226
0.01825071  -0.02107747
0.01941912  -0.02152583
0.02062752  -0.02195847
0.02187644  -0.02237647
0.02316641  -0.02278086
0.02449787  -0.02317260
0.02587126  -0.02355259
0.02728695  -0.02392168
0.02874527  -0.02428067
0.03024650  -0.02463033
0.03179087  -0.02497134
0.03337856  -0.02530437
0.03500972  -0.02563003
0.03668442  -0.02594890
0.03840270  -0.02626151
0.04016454  -0.02656835
0.04196988  -0.02686989
0.04381861  -0.02716654
0.04571056  -0.02745870
0.04764553  -0.02774672
0.04962325  -0.02803092
0.05164342  -0.02831162
0.05370569  -0.02858906
0.05580966  -0.02886350
0.05795490  -0.02913516
0.06014093  -0.02940421
0.06236722  -0.02967083
0.06463321  -0.02993516
0.06693830  -0.03019732
0.06928185  -0.03045742
0.07166319  -0.03071554
0.07408161  -0.03097174
0.07653637  -0.03122606
0.07902669  -0.03147855
0.08155178  -0.03172920
0.08411081  -0.03197801
0.08670291  -0.03222497
0.08932721  -0.03247005
0.09198280  -0.03271320
0.09466877  -0.03295436
0.09738416  -0.03319347
0.10012801  -0.03343044
0.10289935  -0.03366518
0.10569718  -0.03389760
0.10852050  -0.03412757
0.11136828  -0.03435499
0.11423951  -0.03457973
0.11713315  -0.03480165
0.12004816  -0.03502060
0.12298349  -0.03523645
0.12593810  -0.03544904
0.12891095  -0.03565820
0.13190098  -0.03586377
0.13490716  -0.03606558
0.13792843  -0.03626347
0.14096376  -0.03645724
0.14401213  -0.03664672
0.14707251  -0.03683173
0.15014390  -0.03701207
0.15322528  -0.03718757
0.15631567  -0.03735802
0.15941411  -0.03752325
0.16251962  -0.03768305
0.16563127  -0.03783723
0.16874813  -0.03798560
0.17186929  -0.03812797
0.17499388  -0.03826414
0.17812101  -0.03839393
0.18124986  -0.03851714
0.18437960  -0.03863358
0.18750944  -0.03874307
0.19063860  -0.03884542
0.19376634  -0.03894044
0.19689196  -0.03902797
0.20001475  -0.03910781
0.20313406  -0.03917980
0.20624927  -0.03924377
0.20935977  -0.03929954
0.21246499  -0.03934697
0.21556441  -0.03938588
0.21865751  -0.03941613
0.22174382  -0.03943756
0.22482293  -0.03945004
0.22789441  -0.03945342
0.23095790  -0.03944757
0.23401307  -0.03943236
0.23705963  -0.03940768
0.24009732  -0.03937340
0.24312590  -0.03932942
0.24614520  -0.03927564
0.24915506  -0.03921195
0.25215537  -0.03913827
0.25514605  -0.03905451
0.25812706  -0.03896061
0.26109841  -0.03885649
0.26406012  -0.03874209
0.26701227  -0.03861736
0.26995497  -0.03848225
0.27288837  -0.03833673
0.27581265  -0.03818076
0.27872804  -0.03801433
0.28163480  -0.03783742
0.28453321  -0.03765002
0.28742362  -0.03745214
0.29030638  -0.03724379
0.29318192  -0.03702498
0.29605066  -0.03679575
0.29891308  -0.03655613
0.30176969  -0.03630617
0.30462104  -0.03604591
0.30746770  -0.03577543
0.31031029  -0.03549479
0.31314944  -0.03520408
0.31598584  -0.03490337
0.31882020  -0.03459276
0.32165324  -0.03427237
0.32448574  -0.03394230
0.32731850  -0.03360268
0.33015234  -0.03325363
0.33298811  -0.03289529
0.33582671  -0.03252782
0.33866903  -0.03215136
0.34151600  -0.03176609
0.34436859  -0.03137216
0.34722777  -0.03096977
0.35009455  -0.03055909
0.35296995  -0.03014033
0.35585501  -0.02971369
0.35875080  -0.02927937
0.36165839  -0.02883760
0.36457889  -0.02838860
0.36751341  -0.02793260
0.37046307  -0.02746984
0.37342902  -0.02700057
0.37641242  -0.02652504
0.37941441  -0.02604350
0.38243619  -0.02555623
0.38547894  -0.02506350
0.38854383  -0.02456557
0.39163206  -0.02406274
0.39474484  -0.02355529
0.39788336  -0.02304351
0.40104883  -0.02252770
0.40424244  -0.02200817
0.40746539  -0.02148522
0.41071888  -0.02095917
0.41400410  -0.02043031
0.41732224  -0.01989899
0.42067446  -0.01936551
0.42406193  -0.01883021
0.42748581  -0.01829340
0.43094724  -0.01775543
0.43444733  -0.01721662
0.43798721  -0.01667731
0.44156795  -0.01613783
0.44519063  -0.01559853
0.44885630  -0.01505973
0.45256597  -0.01452179
0.45632066  -0.01398503
0.46012132  -0.01344980
0.46396890  -0.01291645
0.46786430  -0.01238530
0.47180842  -0.01185670
0.47580208  -0.01133098
0.47984610  -0.01080847
0.48394124  -0.01028952
0.48808823  -0.00977446
0.49228775  -0.00926360
0.49654044  -0.00875729
0.50084690  -0.00825583
0.50520768  -0.00775956
0.50962327  -0.00726878
0.51409411  -0.00678380
0.51862060  -0.00630494
0.52320307  -0.00583250
0.52784180  -0.00536676
0.53253702  -0.00490803
0.53728887  -0.00445659
0.54209746  -0.00401271
0.54696281  -0.00357667
0.55188490  -0.00314874
0.55686361  -0.00272917
0.56189878  -0.00231822
0.56699016  -0.00191612
0.57213744  -0.00152312
0.57734022  -0.00113944
0.58259803  -0.00076530
0.58791034  -0.00040090
0.59327651  -0.00004646
0.59869583  0.00029784
0.60416753  0.00063182
0.60969072  0.00095531
0.61526446  0.00126814
0.62088770  0.00157017
0.62655931  0.00186125
0.63227808  0.00214126
0.63804269  0.00241009
0.64385176  0.00266761
0.64970379  0.00291374
0.65559720  0.00314841
0.66153033  0.00337152
0.66750141  0.00358304
0.67350859  0.00378290
0.67954990  0.00397109
0.68562331  0.00414757
0.69172668  0.00431234
0.69785776  0.00446540
0.70401425  0.00460678
0.71019371  0.00473650
0.71639363  0.00485461
0.72261140  0.00496116
0.72884432  0.00505624
0.73508961  0.00513991
0.74134438  0.00521229
0.74760566  0.00527348
0.75387040  0.00532361
0.76013546  0.00536282
0.76639760  0.00539126
0.77265352  0.00540910
0.77889982  0.00541652
0.78513305  0.00541371
0.79134966  0.00540088
0.79754603  0.00537825
0.80371848  0.00534606
0.80986326  0.00530455
0.81597657  0.00525398
0.82205453  0.00519463
0.82809321  0.00512679
0.83408865  0.00505075
0.84003683  0.00496682
0.84593370  0.00487533
0.85177514  0.00477661
0.85755706  0.00467103
0.86327531  0.00455892
0.86892571  0.00444067
0.87450412  0.00431667
0.88000635  0.00418729
0.88542824  0.00405296
0.89076563  0.00391408
0.89601440  0.00377108
0.90117044  0.00362439
0.90622969  0.00347447
0.91118814  0.00332176
0.91604183  0.00316673
0.92078687  0.00300985
0.92541947  0.00285159
0.92993590  0.00269245
0.93433256  0.00253292
0.93860596  0.00237350
0.94275273  0.00221470
0.94676965  0.00205703
0.95065367  0.00190101
0.95440189  0.00174716
0.95801161  0.00159601
0.96148033  0.00144810
0.96480577  0.00130395
0.96798590  0.00116411
0.97101892  0.00102912
0.97390333  0.00089952
0.97663790  0.00077586
0.97922174  0.00065867
0.98165427  0.00054850
0.98393528  0.00044591
0.98606493  0.00035142
0.98804379  0.00026559
0.98987284  0.00018895
0.99155353  0.00012204
0.99308777  0.00006539
0.99447797  0.00001953
0.99572709  -0.00001500
0.99683861  -0.00003771
0.99781663  -0.00004806
0.99866586  -0.00004556
0.99939164  -0.00002970
1.00000000  0.00000000
