# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08663
# Species         : Turdus_simillimus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2081
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24631116  0.15045338
0.24329106  0.15014305
0.24026167  0.14981314
0.23722317  0.14946372
0.23417577  0.14909487
0.23111975  0.14870666
0.22805540  0.14829917
0.22498304  0.14787248
0.22190306  0.14742666
0.21881583  0.14696180
0.21572182  0.14647798
0.21262147  0.14597529
0.20951531  0.14545379
0.20640385  0.14491359
0.20328767  0.14435476
0.20016737  0.14377740
0.19704357  0.14318158
0.19391694  0.14256740
0.19078815  0.14193495
0.18765794  0.14128430
0.18452704  0.14061554
0.18139621  0.13992877
0.17826627  0.13922407
0.17513801  0.13850152
0.17201229  0.13776122
0.16888997  0.13700323
0.16577195  0.13622765
0.16265911  0.13543456
0.15955239  0.13462404
0.15645273  0.13379616
0.15336110  0.13295102
0.15027845  0.13208867
0.14720579  0.13120920
0.14414411  0.13031267
0.14109443  0.12939916
0.13805775  0.12846874
0.13503513  0.12752146
0.13202758  0.12655739
0.12903615  0.12557660
0.12606189  0.12457912
0.12310584  0.12356503
0.12016905  0.12253437
0.11725257  0.12148718
0.11435744  0.12042351
0.11148470  0.11934340
0.10863538  0.11824688
0.10581052  0.11713398
0.10301112  0.11600473
0.10023819  0.11485916
0.09749273  0.11369728
0.09477571  0.11251910
0.09208810  0.11132463
0.08943084  0.11011389
0.08680486  0.10888686
0.08421105  0.10764354
0.08165031  0.10638393
0.07912349  0.10510800
0.07663142  0.10381573
0.07417489  0.10250710
0.07175469  0.10118207
0.06937155  0.09984061
0.06702619  0.09848267
0.06471927  0.09710821
0.06245144  0.09571716
0.06022330  0.09430947
0.05803541  0.09288508
0.05588830  0.09144390
0.05378244  0.08998586
0.05171827  0.08851088
0.04969620  0.08701887
0.04771657  0.08550973
0.04577969  0.08398336
0.04388582  0.08243965
0.04203517  0.08087849
0.04022789  0.07929977
0.03846412  0.07770335
0.03674391  0.07608912
0.03506728  0.07445693
0.03343419  0.07280665
0.03184457  0.07113814
0.03029827  0.06945125
0.02879513  0.06774582
0.02733490  0.06602170
0.02591731  0.06427873
0.02454202  0.06251674
0.02320868  0.06073558
0.02191684  0.05893507
0.02066607  0.05711503
0.01945583  0.05527530
0.01828560  0.05341571
0.01715478  0.05153606
0.01606275  0.04963620
0.01500887  0.04771594
0.01399243  0.04577510
0.01301274  0.04381351
0.01206905  0.04183100
0.01116061  0.03982740
0.01028665  0.03780254
0.00944638  0.03575626
0.00863903  0.03368840
0.00786380  0.03159880
0.00711991  0.02948733
0.00640658  0.02735384
0.00572308  0.02519821
0.00506867  0.02302031
0.00444265  0.02082005
0.00384438  0.01859731
0.00327326  0.01635202
0.00272874  0.01408411
0.00221035  0.01179353
0.00171770  0.00948025
0.00125048  0.00714423
0.00080850  0.00478550
0.00039166  0.00240407
0.00000000  0.00000000
0.00039166  -0.00143620
0.00080850  -0.00280001
0.00125048  -0.00409521
0.00171770  -0.00532539
0.00221035  -0.00649401
0.00272874  -0.00760436
0.00327326  -0.00865957
0.00384438  -0.00966265
0.00444265  -0.01061647
0.00506867  -0.01152375
0.00572308  -0.01238711
0.00640658  -0.01320904
0.00711991  -0.01399191
0.00786380  -0.01473797
0.00863903  -0.01544938
0.00944638  -0.01612819
0.01028665  -0.01677634
0.01116061  -0.01739569
0.01206905  -0.01798801
0.01301274  -0.01855496
0.01399243  -0.01909815
0.01500887  -0.01961907
0.01606275  -0.02011915
0.01715478  -0.02059977
0.01828560  -0.02106219
0.01945583  -0.02150764
0.02066607  -0.02193727
0.02191684  -0.02235215
0.02320868  -0.02275333
0.02454202  -0.02314176
0.02591731  -0.02351835
0.02733490  -0.02388396
0.02879513  -0.02423941
0.03029827  -0.02458543
0.03184457  -0.02492275
0.03343419  -0.02525203
0.03506728  -0.02557387
0.03674391  -0.02588887
0.03846412  -0.02619756
0.04022789  -0.02650044
0.04203517  -0.02679796
0.04388582  -0.02709057
0.04577969  -0.02737864
0.04771657  -0.02766254
0.04969620  -0.02794260
0.05171827  -0.02821912
0.05378244  -0.02849237
0.05588830  -0.02876259
0.05803541  -0.02903001
0.06022330  -0.02929482
0.06245144  -0.02955718
0.06471927  -0.02981724
0.06702619  -0.03007513
0.06937155  -0.03033096
0.07175469  -0.03058480
0.07417489  -0.03083672
0.07663142  -0.03108678
0.07912349  -0.03133500
0.08165031  -0.03158139
0.08421105  -0.03182596
0.08680486  -0.03206869
0.08943084  -0.03230955
0.09208810  -0.03254850
0.09477571  -0.03278548
0.09749273  -0.03302043
0.10023819  -0.03325326
0.10301112  -0.03348389
0.10581052  -0.03371222
0.10863538  -0.03393815
0.11148470  -0.03416154
0.11435744  -0.03438228
0.11725257  -0.03460024
0.12016905  -0.03481527
0.12310584  -0.03502723
0.12606189  -0.03523596
0.12903615  -0.03544132
0.13202758  -0.03564312
0.13503513  -0.03584121
0.13805775  -0.03603541
0.14109443  -0.03622555
0.14414411  -0.03641144
0.14720579  -0.03659291
0.15027845  -0.03676977
0.15336110  -0.03694182
0.15645273  -0.03710889
0.15955239  -0.03727079
0.16265911  -0.03742731
0.16577195  -0.03757827
0.16888997  -0.03772348
0.17201229  -0.03786274
0.17513801  -0.03799587
0.17826627  -0.03812267
0.18139621  -0.03824295
0.18452704  -0.03835653
0.18765794  -0.03846322
0.19078815  -0.03856283
0.19391694  -0.03865519
0.19704357  -0.03874011
0.20016737  -0.03881741
0.20328767  -0.03888693
0.20640385  -0.03894850
0.20951531  -0.03900194
0.21262147  -0.03904711
0.21572182  -0.03908383
0.21881583  -0.03911196
0.22190306  -0.03913134
0.22498304  -0.03914184
0.22805540  -0.03914332
0.23111975  -0.03913565
0.23417577  -0.03911869
0.23722317  -0.03909233
0.24026167  -0.03905644
0.24329106  -0.03901094
0.24631116  -0.03895570
0.24932180  -0.03889063
0.25232288  -0.03881565
0.25531432  -0.03873068
0.25829608  -0.03863563
0.26126816  -0.03853044
0.26423059  -0.03841505
0.26718345  -0.03828941
0.27012685  -0.03815347
0.27306093  -0.03800719
0.27598589  -0.03785055
0.27890194  -0.03768352
0.28180934  -0.03750609
0.28470839  -0.03731825
0.28759941  -0.03712000
0.29048279  -0.03691136
0.29335893  -0.03669235
0.29622825  -0.03646299
0.29909124  -0.03622332
0.30194842  -0.03597338
0.30480031  -0.03571323
0.30764750  -0.03544293
0.31049061  -0.03516255
0.31333027  -0.03487216
0.31616716  -0.03457186
0.31900199  -0.03426174
0.32183550  -0.03394191
0.32466844  -0.03361247
0.32750163  -0.03327356
0.33033589  -0.03292529
0.33317207  -0.03256781
0.33601105  -0.03220127
0.33885374  -0.03182581
0.34170106  -0.03144160
0.34455399  -0.03104882
0.34741349  -0.03064764
0.35028057  -0.03023824
0.35315624  -0.02982083
0.35604157  -0.02939560
0.35893760  -0.02896276
0.36184541  -0.02852254
0.36476611  -0.02807515
0.36770081  -0.02762083
0.37065063  -0.02715981
0.37361672  -0.02669234
0.37660023  -0.02621867
0.37960232  -0.02573905
0.38262417  -0.02525377
0.38566696  -0.02476307
0.38873187  -0.02426724
0.39182010  -0.02376656
0.39493285  -0.02326131
0.39807132  -0.02275180
0.40123670  -0.02223830
0.40443020  -0.02172114
0.40765301  -0.02120060
0.41090634  -0.02067700
0.41419137  -0.02015066
0.41750927  -0.01962189
0.42086124  -0.01909102
0.42424843  -0.01855836
0.42767199  -0.01802424
0.43113307  -0.01748899
0.43463278  -0.01695295
0.43817224  -0.01641645
0.44175254  -0.01587981
0.44537474  -0.01534338
0.44903989  -0.01480750
0.45274901  -0.01427250
0.45650311  -0.01373872
0.46030314  -0.01320650
0.46415006  -0.01267618
0.46804477  -0.01214809
0.47198815  -0.01162258
0.47598104  -0.01109997
0.48002425  -0.01058060
0.48411854  -0.01006481
0.48826464  -0.00955292
0.49246323  -0.00904526
0.49671496  -0.00854215
0.50102042  -0.00804392
0.50538014  -0.00755089
0.50979464  -0.00706336
0.51426436  -0.00658165
0.51878968  -0.00610606
0.52337094  -0.00563690
0.52800842  -0.00517445
0.53270234  -0.00471901
0.53745286  -0.00427087
0.54226007  -0.00383029
0.54712400  -0.00339755
0.55204463  -0.00297292
0.55702185  -0.00255665
0.56205548  -0.00214899
0.56714528  -0.00175018
0.57229093  -0.00136046
0.57749205  -0.00098006
0.58274816  -0.00060918
0.58805872  -0.00024805
0.59342311  0.00010315
0.59884062  0.00044422
0.60431046  0.00077498
0.60983176  0.00109526
0.61540356  0.00140491
0.62102483  0.00170377
0.62669444  0.00199171
0.63241116  0.00226859
0.63817370  0.00253430
0.64398066  0.00278874
0.64983056  0.00303181
0.65572180  0.00326344
0.66165273  0.00348355
0.66762158  0.00369208
0.67362650  0.00388899
0.67966553  0.00407424
0.68573663  0.00424783
0.69183766  0.00440974
0.69796640  0.00455997
0.70412050  0.00469854
0.71029757  0.00482550
0.71649507  0.00494088
0.72271041  0.00504474
0.72894089  0.00513715
0.73518372  0.00521821
0.74143602  0.00528800
0.74769483  0.00534665
0.75395708  0.00539427
0.76021965  0.00543101
0.76647930  0.00545703
0.77273272  0.00547248
0.77897653  0.00547756
0.78520727  0.00547245
0.79142139  0.00545736
0.79761528  0.00543252
0.80378526  0.00539815
0.80992759  0.00535452
0.81603845  0.00530187
0.82211398  0.00524048
0.82815026  0.00517064
0.83414332  0.00509265
0.84008914  0.00500682
0.84598367  0.00491347
0.85182281  0.00481295
0.85760245  0.00470560
0.86331846  0.00459177
0.86896666  0.00447185
0.87454290  0.00434622
0.88004301  0.00421527
0.88546281  0.00407940
0.89079817  0.00393903
0.89604496  0.00379459
0.90119906  0.00364651
0.90625643  0.00349524
0.91121304  0.00334122
0.91606496  0.00318494
0.92080829  0.00302684
0.92543923  0.00286742
0.92995407  0.00270716
0.93434920  0.00254655
0.93862113  0.00238609
0.94276651  0.00222630
0.94678211  0.00206769
0.95066487  0.00191076
0.95441190  0.00175605
0.95802050  0.00160409
0.96148817  0.00145540
0.96481264  0.00131052
0.96799186  0.00116999
0.97102405  0.00103435
0.97390769  0.00090413
0.97664158  0.00077990
0.97922479  0.00066218
0.98165676  0.00055152
0.98393728  0.00044847
0.98606651  0.00035357
0.98804500  0.00026736
0.98987374  0.00019038
0.99155418  0.00012317
0.99308821  0.00006625
0.99447826  0.00002017
0.99572726  -0.00001457
0.99683870  -0.00003743
0.99781667  -0.00004791
0.99866587  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
