# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07494
# Species         : Aplonis_dichroa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2070
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009051
0.99866586  0.00021472
0.99781662  0.00037239
0.99683858  0.00056325
0.99572703  0.00078704
0.99447788  0.00104345
0.99308762  0.00133218
0.99155332  0.00165291
0.98987255  0.00200531
0.98804339  0.00238902
0.98606441  0.00280371
0.98393461  0.00324898
0.98165344  0.00372447
0.97922073  0.00422978
0.97663668  0.00476450
0.97390187  0.00532824
0.97101721  0.00592056
0.96798391  0.00654104
0.96480349  0.00718924
0.96147772  0.00786472
0.95800865  0.00856701
0.95439856  0.00929566
0.95064994  0.01005021
0.94676550  0.01083017
0.94274814  0.01163507
0.93860090  0.01246442
0.93432701  0.01331773
0.92992984  0.01419451
0.92541288  0.01509426
0.92077974  0.01601646
0.91603412  0.01696062
0.91117984  0.01792621
0.90622079  0.01891273
0.90116091  0.01991966
0.89600422  0.02094647
0.89075479  0.02199263
0.88541672  0.02305764
0.87999413  0.02414095
0.87449119  0.02524203
0.86891207  0.02636037
0.86326093  0.02749542
0.85754194  0.02864665
0.85175926  0.02981353
0.84591704  0.03099553
0.84001940  0.03219210
0.83407044  0.03340273
0.82807420  0.03462688
0.82203472  0.03586400
0.81595595  0.03711358
0.80984183  0.03837507
0.80369623  0.03964796
0.79752296  0.04093171
0.79132577  0.04222579
0.78510833  0.04352968
0.77887428  0.04484285
0.77262714  0.04616479
0.76637040  0.04749497
0.76010743  0.04883288
0.75384155  0.05017800
0.74757599  0.05152981
0.74131388  0.05288782
0.73505829  0.05425151
0.72881219  0.05562038
0.72257846  0.05699394
0.71635989  0.05837167
0.71015918  0.05975309
0.70397893  0.06113771
0.69782166  0.06252505
0.69168980  0.06391461
0.68558567  0.06530592
0.67951151  0.06669851
0.67346945  0.06809191
0.66746154  0.06948564
0.66148974  0.07087924
0.65555589  0.07227226
0.64966177  0.07366424
0.64380905  0.07505474
0.63799931  0.07644330
0.63223403  0.07782949
0.62651462  0.07921287
0.62084237  0.08059302
0.61521851  0.08196949
0.60964416  0.08334188
0.60412037  0.08470976
0.59864810  0.08607273
0.59322821  0.08743037
0.58786149  0.08878229
0.58254866  0.09012809
0.57729033  0.09146738
0.57208706  0.09279977
0.56693930  0.09412488
0.56184745  0.09544234
0.55681184  0.09675177
0.55183270  0.09805281
0.54691020  0.09934511
0.54204446  0.10062830
0.53723550  0.10190204
0.53248329  0.10316599
0.52778774  0.10441980
0.52314869  0.10566314
0.51856593  0.10689570
0.51403916  0.10811714
0.50956806  0.10932716
0.50515224  0.11052543
0.50079124  0.11171166
0.49648458  0.11288555
0.49223171  0.11404680
0.48803204  0.11519512
0.48388491  0.11633024
0.47978966  0.11745188
0.47574554  0.11855976
0.47175181  0.11965362
0.46780764  0.12073320
0.46391220  0.12179824
0.46006461  0.12284850
0.45626396  0.12388374
0.45250930  0.12490371
0.44879968  0.12590818
0.44513409  0.12689693
0.44151150  0.12786974
0.43793087  0.12882639
0.43439114  0.12976667
0.43089120  0.13069037
0.42742996  0.13159731
0.42400628  0.13248727
0.42061903  0.13336009
0.41726706  0.13421556
0.41394919  0.13505353
0.41066426  0.13587381
0.40741108  0.13667624
0.40418846  0.13746065
0.40099521  0.13822690
0.39783012  0.13897484
0.39469200  0.13970431
0.39157964  0.14041517
0.38849185  0.14110731
0.38542742  0.14178057
0.38238517  0.14243485
0.37936390  0.14307002
0.37636243  0.14368597
0.37337958  0.14428259
0.37041420  0.14485978
0.36746514  0.14541744
0.36453123  0.14595547
0.36161137  0.14647378
0.35870443  0.14697230
0.35580933  0.14745095
0.35292496  0.14790965
0.35005029  0.14834832
0.34718425  0.14876692
0.34432582  0.14916537
0.34147402  0.14954363
0.33862784  0.14990164
0.33578634  0.15023936
0.33294859  0.15055675
0.33011367  0.15085376
0.32728071  0.15113038
0.32444884  0.15138656
0.32161726  0.15162229
0.31878515  0.15183755
0.31595175  0.15203233
0.31311632  0.15220660
0.31027815  0.15236037
0.30743656  0.15249363
0.30459092  0.15260639
0.30174060  0.15269865
0.29888504  0.15277041
0.29602369  0.15282170
0.29315603  0.15285252
0.29028159  0.15286291
0.28739993  0.15285287
0.28451064  0.15282245
0.28161336  0.15277166
0.27870775  0.15270054
0.27579352  0.15260914
0.27287041  0.15249749
0.26993819  0.15236563
0.26699667  0.15221362
0.26404572  0.15204149
0.26108522  0.15184931
0.25811509  0.15163712
0.25513529  0.15140499
0.25214584  0.15115298
0.24914677  0.15088114
