# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08748
# Species         : Culicivora_caudacuta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 41.10 mm
# Secondary1       : 33.60 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 49.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1703
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05271038  0.09187516
0.05066385  0.09032742
0.04865962  0.08876190
0.04669799  0.08717850
0.04477925  0.08557709
0.04290362  0.08395756
0.04107129  0.08231979
0.03928237  0.08066363
0.03753695  0.07898897
0.03583508  0.07729564
0.03417672  0.07558351
0.03256182  0.07385242
0.03099026  0.07210222
0.02946188  0.07033274
0.02797648  0.06854383
0.02653378  0.06673530
0.02513348  0.06490699
0.02377523  0.06305872
0.02245864  0.06119032
0.02118326  0.05930159
0.01994861  0.05739236
0.01875417  0.05546244
0.01759937  0.05351164
0.01648361  0.05153979
0.01540627  0.04954669
0.01436669  0.04753215
0.01336418  0.04549600
0.01239802  0.04343805
0.01146749  0.04135813
0.01057183  0.03925605
0.00971030  0.03713166
0.00888213  0.03498477
0.00808656  0.03281524
0.00732282  0.03062292
0.00659018  0.02840765
0.00588789  0.02616932
0.00521527  0.02390778
0.00457163  0.02162295
0.00395635  0.01931470
0.00336885  0.01698298
0.00280859  0.01462770
0.00227514  0.01224881
0.00176811  0.00984629
0.00128720  0.00742013
0.00083225  0.00497033
0.00040316  0.00249693
0.00000000  0.00000000
0.00040316  -0.00147272
0.00083225  -0.00287293
0.00128720  -0.00420443
0.00176811  -0.00547084
0.00227514  -0.00667565
0.00280859  -0.00782216
0.00336885  -0.00891354
0.00395635  -0.00995281
0.00457163  -0.01094286
0.00521527  -0.01188645
0.00588789  -0.01278620
0.00659018  -0.01364461
0.00732282  -0.01446406
0.00808656  -0.01524684
0.00888213  -0.01599510
0.00971030  -0.01671091
0.01057183  -0.01739623
0.01146749  -0.01805291
0.01239802  -0.01868273
0.01336418  -0.01928737
0.01436669  -0.01986843
0.01540627  -0.02042742
0.01648361  -0.02096578
0.01759937  -0.02148486
0.01875417  -0.02198595
0.01994861  -0.02247028
0.02118326  -0.02293899
0.02245864  -0.02339316
0.02377523  -0.02383382
0.02513348  -0.02426194
0.02653378  -0.02467842
0.02797648  -0.02508413
0.02946188  -0.02547985
0.03099026  -0.02586634
0.03256182  -0.02624431
0.03417672  -0.02661441
0.03583508  -0.02697725
0.03753695  -0.02733341
0.03928237  -0.02768341
0.04107129  -0.02802775
0.04290362  -0.02836688
0.04477925  -0.02870121
0.04669799  -0.02903113
0.04865962  -0.02935699
0.05066385  -0.02967911
0.05271038  -0.02999778
0.05479884  -0.03031325
0.05692882  -0.03062576
0.05909987  -0.03093552
0.06131150  -0.03124270
0.06356317  -0.03154746
0.06585431  -0.03184994
0.06818431  -0.03215025
0.07055253  -0.03244847
0.07295828  -0.03274468
0.07540084  -0.03303893
0.07787947  -0.03333125
0.08039338  -0.03362165
0.08294178  -0.03391015
0.08552382  -0.03419671
0.08813865  -0.03448131
0.09078537  -0.03476390
0.09346308  -0.03504443
0.09617086  -0.03532281
0.09890775  -0.03559898
0.10167280  -0.03587282
0.10446501  -0.03614425
0.10728341  -0.03641313
0.11012697  -0.03667935
0.11299468  -0.03694277
0.11588552  -0.03720324
0.11879846  -0.03746063
0.12173244  -0.03771477
0.12468644  -0.03796549
0.12765941  -0.03821263
0.13065029  -0.03845601
0.13365805  -0.03869545
0.13668164  -0.03893076
0.13972003  -0.03916176
0.14277217  -0.03938825
0.14583705  -0.03961003
0.14891365  -0.03982691
0.15200095  -0.04003868
0.15509796  -0.04024514
0.15820370  -0.04044609
0.16131719  -0.04064131
0.16443749  -0.04083060
0.16756365  -0.04101375
0.17069475  -0.04119056
0.17382988  -0.04136081
0.17696818  -0.04152430
0.18010877  -0.04168083
0.18325082  -0.04183018
0.18639352  -0.04197216
0.18953607  -0.04210657
0.19267770  -0.04223320
0.19581769  -0.04235187
0.19895532  -0.04246237
0.20208990  -0.04256452
0.20522078  -0.04265814
0.20834734  -0.04274303
0.21146898  -0.04281903
0.21458514  -0.04288596
0.21769528  -0.04294365
0.22079892  -0.04299193
0.22389557  -0.04303065
0.22698482  -0.04305965
0.23006627  -0.04307879
0.23313954  -0.04308792
0.23620432  -0.04308690
0.23926030  -0.04307562
0.24230723  -0.04305393
0.24534490  -0.04302173
0.24837311  -0.04297891
0.25139172  -0.04292536
0.25440062  -0.04286099
0.25739973  -0.04278571
0.26038902  -0.04269944
0.26336848  -0.04260210
0.26633816  -0.04249363
0.26929812  -0.04237398
0.27224848  -0.04224309
0.27518939  -0.04210092
0.27812103  -0.04194745
0.28104363  -0.04178264
0.28395745  -0.04160648
0.28686277  -0.04141896
0.28975994  -0.04122010
0.29264933  -0.04100988
0.29553133  -0.04078835
0.29840638  -0.04055552
0.30127497  -0.04031143
0.30413759  -0.04005613
0.30699479  -0.03978967
0.30984715  -0.03951212
0.31269528  -0.03922355
0.31553981  -0.03892405
0.31838143  -0.03861370
0.32122082  -0.03829261
0.32405874  -0.03796089
0.32689595  -0.03761865
0.32973323  -0.03726602
0.33257141  -0.03690314
0.33541135  -0.03653016
0.33825391  -0.03614722
0.34110001  -0.03575450
0.34395056  -0.03535216
0.34680653  -0.03494038
0.34966888  -0.03451936
0.35253861  -0.03408928
0.35541674  -0.03365036
0.35830431  -0.03320281
0.36120237  -0.03274684
0.36411200  -0.03228269
0.36703430  -0.03181059
0.36997036  -0.03133079
0.37292131  -0.03084354
0.37588829  -0.03034910
0.37887244  -0.02984772
0.38187492  -0.02933970
0.38489689  -0.02882529
0.38793953  -0.02830480
0.39100403  -0.02777850
0.39409156  -0.02724670
0.39720333  -0.02670970
0.40034051  -0.02616780
0.40350431  -0.02562133
0.40669592  -0.02507060
0.40991653  -0.02451593
0.41316732  -0.02395764
0.41644948  -0.02339609
0.41976419  -0.02283158
0.42311261  -0.02226448
0.42649590  -0.02169511
0.42991521  -0.02112382
0.43337166  -0.02055097
0.43686638  -0.01997690
0.44040046  -0.01940197
0.44397500  -0.01882653
0.44759104  -0.01825093
0.45124963  -0.01767554
0.45495179  -0.01710071
0.45869851  -0.01652680
0.46249075  -0.01595416
0.46632944  -0.01538317
0.47021550  -0.01481417
0.47414979  -0.01424752
0.47813315  -0.01368358
0.48216637  -0.01312270
0.48625023  -0.01256524
0.49038543  -0.01201155
0.49457267  -0.01146197
0.49881258  -0.01091685
0.50310574  -0.01037654
0.50745271  -0.00984136
0.51185397  -0.00931165
0.51630996  -0.00878776
0.52082108  -0.00826999
0.52538765  -0.00775867
0.53000996  -0.00725411
0.53468822  -0.00675663
0.53942259  -0.00626653
0.54421316  -0.00578411
0.54905998  -0.00530965
0.55396299  -0.00484344
0.55892210  -0.00438575
0.56393715  -0.00393687
0.56900788  -0.00349703
0.57413398  -0.00306651
0.57931507  -0.00264553
0.58455068  -0.00223434
0.58984026  -0.00183316
0.59518321  -0.00144221
0.60057882  -0.00106170
0.60602630  -0.00069182
0.61152480  -0.00033275
0.61707336  0.00001532
0.62267095  0.00035224
0.62831646  0.00067785
0.63400867  0.00099200
0.63974629  0.00129457
0.64552793  0.00158544
0.65135212  0.00186450
0.65721730  0.00213166
0.66312180  0.00238683
0.66906387  0.00262994
0.67504168  0.00286095
0.68105329  0.00307980
0.68709666  0.00328646
0.69316968  0.00348092
0.69927013  0.00366317
0.70539571  0.00383323
0.71154400  0.00399112
0.71771252  0.00413687
0.72389869  0.00427053
0.73009982  0.00439218
0.73631315  0.00450188
0.74253581  0.00459974
0.74876488  0.00468585
0.75499730  0.00476035
0.76122997  0.00482337
0.76745968  0.00487505
0.77368316  0.00491557
0.77989703  0.00494509
0.78609787  0.00496382
0.79228215  0.00497195
0.79844630  0.00496971
0.80458665  0.00495734
0.81069950  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
