# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05198
# Species         : Melilestes_megarhynchus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 78.70 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.1660
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009082
0.99866600  0.00021596
0.99781709  0.00037518
0.99683966  0.00056822
0.99572909  0.00079479
0.99448137  0.00105460
0.99309306  0.00134736
0.99156126  0.00167272
0.98988362  0.00203037
0.98805827  0.00241995
0.98608382  0.00284110
0.98395929  0.00329346
0.98168418  0.00377663
0.97925832  0.00429022
0.97668197  0.00483384
0.97395570  0.00540705
0.97108045  0.00600945
0.96805742  0.00664060
0.96488815  0.00730005
0.96157441  0.00798736
0.95811825  0.00870207
0.95452195  0.00944372
0.95078800  0.01021182
0.94691909  0.01100591
0.94291809  0.01182549
0.93878807  0.01267009
0.93453223  0.01353919
0.93015390  0.01443231
0.92565657  0.01534893
0.92104383  0.01628854
0.91631936  0.01725063
0.91148695  0.01823468
0.90655046  0.01924017
0.90151383  0.02026657
0.89638103  0.02131335
0.89115611  0.02237999
0.88584314  0.02346594
0.88044622  0.02457069
0.87496949  0.02569367
0.86941707  0.02683437
0.86379311  0.02799224
0.85810176  0.02916673
0.85234713  0.03035731
0.84653335  0.03156343
0.84066450  0.03278456
0.83474466  0.03402014
0.82877784  0.03526965
0.82276803  0.03653252
0.81671918  0.03780824
0.81063519  0.03909624
0.80451989  0.04039600
0.79837707  0.04170697
0.79221045  0.04302862
0.78602369  0.04436041
0.77982036  0.04570181
0.77360400  0.04705229
0.76737803  0.04841131
0.76114583  0.04977835
0.75491068  0.05115289
0.74867578  0.05253439
0.74244425  0.05392235
0.73621912  0.05531624
0.73000335  0.05671555
0.72379978  0.05811976
0.71761120  0.05952837
0.71144028  0.06094088
0.70528960  0.06235678
0.69916167  0.06377557
0.69305888  0.06519677
0.68698355  0.06661987
0.68093789  0.06804440
0.67492402  0.06946987
0.66894398  0.07089581
0.66299971  0.07232173
0.65709304  0.07374717
0.65122573  0.07517167
0.64539943  0.07659476
0.63961572  0.07801598
0.63387607  0.07943489
0.62818186  0.08085104
0.62253440  0.08226398
0.61693489  0.08367327
0.61138445  0.08507849
0.60588412  0.08647921
0.60043484  0.08787500
0.59503748  0.08926544
0.58969283  0.09065013
0.58440157  0.09202865
0.57916435  0.09340060
0.57398168  0.09476559
0.56885405  0.09612322
0.56378184  0.09747311
