# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05490
# Species         : Anthus_hellmayri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1850
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009082
0.99866596  0.00021597
0.99781696  0.00037520
0.99683937  0.00056825
0.99572854  0.00079485
0.99448043  0.00105471
0.99309159  0.00134752
0.99155911  0.00167297
0.98988063  0.00203071
0.98805425  0.00242041
0.98607857  0.00284171
0.98395262  0.00329424
0.98167587  0.00377762
0.97924816  0.00429145
0.97666973  0.00483533
0.97394116  0.00540886
0.97106336  0.00601160
0.96803755  0.00664314
0.96486526  0.00730302
0.96154828  0.00799080
0.95808863  0.00870603
0.95448860  0.00944824
0.95075069  0.01021696
0.94687758  0.01101171
0.94287216  0.01183202
0.93873748  0.01267738
0.93447676  0.01354732
0.93009334  0.01444132
0.92559071  0.01535888
0.92097245  0.01629949
0.91624227  0.01726265
0.91140395  0.01824782
0.90646136  0.01925449
0.90141844  0.02028214
0.89627919  0.02133024
0.89104764  0.02239826
0.88572789  0.02348566
0.88032403  0.02459191
0.87484022  0.02571647
0.86928058  0.02685881
0.86364927  0.02801839
0.85795045  0.02919466
0.85218824  0.03038708
0.84636677  0.03159512
0.84049014  0.03281823
0.83456242  0.03405587
0.82858765  0.03530749
0.82256982  0.03657255
0.81651289  0.03785052
0.81042075  0.03914085
0.80429726  0.04044299
0.79814620  0.04175642
0.79197132  0.04308059
0.78577626  0.04441497
0.77956462  0.04575903
0.77333994  0.04711222
0.76710565  0.04847403
0.76086512  0.04984391
0.75462166  0.05122136
0.74837846  0.05260583
0.74213865  0.05399681
0.73590528  0.05539379
0.72968130  0.05679624
0.72346957  0.05820366
0.71727287  0.05961553
0.71109388  0.06103136
0.70493519  0.06245062
0.69879931  0.06387284
0.69268864  0.06529751
0.68660551  0.06672413
0.68055212  0.06815223
0.67453060  0.06958132
0.66854300  0.07101092
0.66259125  0.07244054
0.65667721  0.07386973
0.65080261  0.07529802
0.64496913  0.07672493
0.63917834  0.07815002
0.63343172  0.07957283
0.62773064  0.08099291
0.62207643  0.08240981
0.61647028  0.08382310
0.61091331  0.08523234
0.60540657  0.08663711
0.59995101  0.08803697
0.59454748  0.08943151
0.58919678  0.09082031
0.58389961  0.09220297
0.57865658  0.09357908
0.57346825  0.09494823
0.56833507  0.09631004
0.56325744  0.09766412
0.55823566  0.09901009
0.55327000  0.10034756
0.54836060  0.10167616
0.54350759  0.10299554
0.53871098  0.10430532
0.53397076  0.10560515
0.52928682  0.10689469
0.52465901  0.10817357
0.52008711  0.10944148
0.51557083  0.11069807
