# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08247
# Species         : Tangara_cyanicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2224
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05766859  -0.02966671
0.05984865  -0.02995612
0.06206904  -0.03024314
0.06432922  -0.03052791
0.06662859  -0.03081054
0.06896650  -0.03109112
0.07134229  -0.03136971
0.07375525  -0.03164638
0.07620463  -0.03192115
0.07868968  -0.03219404
0.08120959  -0.03246506
0.08376353  -0.03273419
0.08635065  -0.03300140
0.08897006  -0.03326665
0.09162086  -0.03352989
0.09430214  -0.03379105
0.09701294  -0.03405005
0.09975230  -0.03430680
0.10251924  -0.03456120
0.10531277  -0.03481315
0.10813189  -0.03506252
0.11097558  -0.03530918
0.11384281  -0.03555301
0.11673255  -0.03579385
0.11964375  -0.03603157
0.12257538  -0.03626599
0.12552638  -0.03649697
0.12849571  -0.03672433
0.13148232  -0.03694790
0.13448516  -0.03716750
0.13750319  -0.03738295
0.14053537  -0.03759408
0.14358067  -0.03780068
0.14663808  -0.03800258
0.14970657  -0.03819957
0.15278514  -0.03839146
0.15587281  -0.03857806
0.15896860  -0.03875917
0.16207154  -0.03893458
0.16518070  -0.03910411
0.16829515  -0.03926755
0.17141398  -0.03942471
0.17453629  -0.03957538
0.17766123  -0.03971937
0.18078795  -0.03985648
0.18391563  -0.03998653
0.18704347  -0.04010931
0.19017070  -0.04022464
0.19329657  -0.04033233
0.19642037  -0.04043219
0.19954141  -0.04052406
0.20265902  -0.04060773
0.20577258  -0.04068305
0.20888149  -0.04074985
0.21198517  -0.04080794
0.21508309  -0.04085719
0.21817475  -0.04089742
0.22125967  -0.04092848
0.22433742  -0.04095023
0.22740759  -0.04096253
0.23046981  -0.04096524
0.23352376  -0.04095824
0.23656913  -0.04094138
0.23960566  -0.04091457
0.24263312  -0.04087768
0.24565134  -0.04083062
0.24866015  -0.04077328
0.25165944  -0.04070558
0.25464914  -0.04062742
0.25762920  -0.04053874
0.26059962  -0.04043946
0.26356044  -0.04032952
0.26651172  -0.04020887
0.26945358  -0.04007746
0.27238617  -0.03993525
0.27530966  -0.03978222
0.27822429  -0.03961834
0.28113030  -0.03944359
0.28402800  -0.03925798
0.28691772  -0.03906150
0.28979982  -0.03885417
0.29267471  -0.03863600
0.29554283  -0.03840703
0.29840466  -0.03816729
0.30126070  -0.03791682
0.30411149  -0.03765569
0.30695763  -0.03738396
0.30979971  -0.03710169
0.31263839  -0.03680897
0.31547433  -0.03650589
0.31830825  -0.03619255
0.32114089  -0.03586905
0.32397301  -0.03553551
0.32680541  -0.03519205
0.32963893  -0.03483881
0.33247440  -0.03447593
0.33531272  -0.03410356
0.33815480  -0.03372185
0.34100156  -0.03333098
0.34385397  -0.03293112
0.34671300  -0.03252245
0.34957967  -0.03210516
0.35245498  -0.03167945
0.35534000  -0.03124554
0.35823577  -0.03080362
0.36114339  -0.03035394
0.36406396  -0.02989671
0.36699858  -0.02943217
0.36994839  -0.02896057
0.37291453  -0.02848215
0.37589816  -0.02799718
0.37890045  -0.02750591
0.38192256  -0.02700863
0.38496568  -0.02650560
0.38803100  -0.02599710
0.39111972  -0.02548344
0.39423303  -0.02496489
0.39737215  -0.02444175
0.40053826  -0.02391434
0.40373258  -0.02338296
0.40695631  -0.02284792
0.41021063  -0.02230954
0.41349675  -0.02176814
0.41681585  -0.02122404
0.42016910  -0.02067758
0.42355768  -0.02012909
0.42698273  -0.01957890
0.43044541  -0.01902734
0.43394682  -0.01847476
0.43748810  -0.01792150
0.44107032  -0.01736790
0.44469456  -0.01681431
0.44836186  -0.01626107
0.45207326  -0.01570853
0.45582975  -0.01515703
0.45963230  -0.01460692
0.46348187  -0.01405856
0.46737934  -0.01351228
0.47132562  -0.01296842
0.47532154  -0.01242735
0.47936790  -0.01188939
0.48346548  -0.01135488
0.48761501  -0.01082418
0.49181717  -0.01029761
0.49607259  -0.00977550
0.50038189  -0.00925819
0.50474560  -0.00874601
0.50916422  -0.00823926
0.51363820  -0.00773829
0.51816793  -0.00724339
0.52275374  -0.00675488
0.52739592  -0.00627305
0.53209469  -0.00579822
0.53685020  -0.00533067
0.54166254  -0.00487069
0.54653176  -0.00441855
0.55145782  -0.00397454
0.55644061  -0.00353891
0.56147996  -0.00311192
0.56657563  -0.00269383
0.57172730  -0.00228487
0.57693457  -0.00188529
0.58219698  -0.00149530
0.58751398  -0.00111512
0.59288495  -0.00074496
0.59830918  -0.00038502
0.60378587  -0.00003548
0.60931416  0.00030347
0.61489309  0.00063168
0.62052162  0.00094899
0.62619861  0.00125524
0.63192284  0.00155031
0.63769301  0.00183407
0.64350772  0.00210641
0.64936548  0.00236724
0.65526471  0.00261645
0.66120373  0.00285398
0.66718077  0.00307976
0.67319398  0.00329375
0.67924140  0.00349590
0.68532098  0.00368619
0.69143058  0.00386460
0.69756796  0.00403114
0.70373080  0.00418582
0.70991666  0.00432867
0.71612302  0.00445972
0.72234728  0.00457904
0.72858673  0.00468669
0.73483858  0.00478275
0.74109994  0.00486731
0.74736784  0.00494050
0.75363922  0.00500242
0.75991092  0.00505321
0.76617971  0.00509303
0.77244229  0.00512205
0.77869525  0.00514042
0.78493512  0.00514836
0.79115836  0.00514607
0.79736134  0.00513375
0.80354038  0.00511166
0.80969172  0.00508002
0.81581154  0.00503911
0.82189597  0.00498920
0.82794107  0.00493056
0.83394287  0.00486350
0.83989735  0.00478833
0.84580044  0.00470538
0.85164804  0.00461497
0.85743602  0.00451746
0.86316024  0.00441322
0.86881652  0.00430260
0.87440070  0.00418600
0.87990860  0.00406380
0.88533604  0.00393642
0.89067886  0.00380428
0.89593293  0.00366779
0.90109414  0.00352739
0.90615841  0.00338354
0.91112174  0.00323668
0.91598016  0.00308728
0.92072977  0.00293582
0.92536678  0.00278277
0.92988745  0.00262862
0.93428819  0.00247388
0.93856549  0.00231904
0.94271598  0.00216460
0.94673645  0.00201110
0.95062382  0.00185905
0.95437521  0.00170897
0.95798791  0.00156140
0.96145942  0.00141686
0.96478747  0.00127591
0.96797001  0.00113907
0.97100525  0.00100690
0.97389169  0.00087994
0.97662811  0.00075873
0.97921361  0.00064382
0.98164763  0.00053576
0.98392995  0.00043510
0.98606074  0.00034238
0.98804057  0.00025815
0.98987045  0.00018295
0.99155182  0.00011732
0.99308660  0.00006179
0.99447722  0.00001690
0.99572664  -0.00001683
0.99683838  -0.00003887
0.99781653  -0.00004871
0.99866583  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
