# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05123
# Species         : Toxorhamphus_novaeguineae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1797
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866596  0.00021607
0.99781697  0.00037543
0.99683940  0.00056866
0.99572859  0.00079550
0.99448052  0.00105565
0.99309174  0.00134880
0.99155933  0.00167464
0.98988093  0.00203284
0.98805465  0.00242304
0.98607910  0.00284490
0.98395329  0.00329805
0.98167670  0.00378210
0.97924918  0.00429666
0.97667095  0.00484133
0.97394261  0.00541570
0.97106506  0.00601934
0.96803954  0.00665183
0.96486755  0.00731272
0.96155089  0.00800158
0.95809159  0.00871793
0.95449194  0.00946132
0.95075442  0.01023129
0.94688173  0.01102734
0.94287675  0.01184900
0.93874254  0.01269578
0.93448231  0.01356719
0.93009940  0.01446272
0.92559730  0.01538186
0.92097959  0.01632412
0.91624998  0.01728897
0.91141225  0.01827589
0.90647027  0.01928438
0.90142798  0.02031389
0.89628937  0.02136390
0.89105849  0.02243389
0.88573941  0.02352331
0.88033625  0.02463164
0.87485315  0.02575834
0.86929423  0.02690286
0.86366366  0.02806468
0.85796558  0.02924324
0.85220413  0.03043800
0.84638343  0.03164843
0.84050758  0.03287397
0.83458065  0.03411409
0.82860668  0.03536824
0.82258965  0.03663589
0.81653352  0.03791648
0.81044220  0.03920947
0.80431953  0.04051433
0.79816930  0.04183052
0.79199524  0.04315749
0.78580102  0.04449471
0.77959022  0.04584165
0.77336636  0.04719776
0.76713291  0.04856253
0.76089322  0.04993541
0.75465059  0.05131589
0.74840822  0.05270343
0.74216925  0.05409752
0.73593671  0.05549763
0.72971356  0.05690326
0.72350265  0.05831387
0.71730676  0.05972898
0.71112859  0.06114806
0.70497071  0.06257061
0.69883563  0.06399614
0.69272576  0.06542414
0.68664341  0.06685413
0.68059081  0.06828561
0.67457007  0.06971810
0.66858324  0.07115113
0.66263225  0.07258420
0.65671896  0.07401685
0.65084511  0.07544861
0.64501236  0.07687902
0.63922230  0.07830761
0.63347639  0.07973394
0.62777603  0.08115755
0.62212251  0.08257799
0.61651705  0.08399483
0.61096077  0.08540762
0.60545470  0.08681595
0.59999979  0.08821938
0.59459692  0.08961748
0.58924686  0.09100986
0.58395032  0.09239608
0.57870791  0.09377576
0.57352019  0.09514848
0.56838761  0.09651386
0.56331057  0.09787149
0.55828938  0.09922101
0.55332428  0.10056203
0.54841545  0.10189417
0.54356299  0.10321707
0.53876693  0.10453037
0.53402724  0.10583370
0.52934383  0.10712672
0.52471654  0.10840908
0.52014514  0.10968045
0.51562937  0.11094048
0.51116889  0.11218884
0.50676331  0.11342522
0.50241218  0.11464930
0.49811502  0.11586076
0.49387128  0.11705930
0.48968036  0.11824461
0.48554164  0.11941641
0.48145442  0.12057441
0.47741800  0.12171831
0.47343159  0.12284785
0.46949441  0.12396275
0.46560561  0.12506274
0.46176432  0.12614757
0.45796964  0.12721699
0.45422062  0.12827073
0.45051631  0.12930857
0.44685570  0.13033026
0.44323779  0.13133557
0.43966153  0.13232427
0.43612585  0.13329615
0.43262967  0.13425100
0.42917189  0.13518859
0.42575138  0.13610874
0.42236702  0.13701124
0.41901765  0.13789591
0.41570212  0.13876255
0.41241926  0.13961099
0.40916788  0.14044105
0.40594681  0.14125256
0.40275485  0.14204536
0.39959081  0.14281930
0.39645350  0.14357421
0.39334171  0.14430996
0.39025426  0.14502640
0.38718995  0.14572340
0.38414760  0.14640083
0.38112601  0.14705855
0.37812402  0.14769646
0.37514044  0.14831444
0.37217414  0.14891238
0.36922395  0.14949017
0.36628873  0.15004771
0.36336738  0.15058493
0.36045876  0.15110172
0.35756180  0.15159800
0.35467542  0.15207369
0.35179855  0.15252874
0.34893016  0.15296305
0.34606923  0.15337658
0.34321475  0.15376926
0.34036576  0.15414104
0.33752130  0.15449188
0.33468043  0.15482173
0.33184227  0.15513055
0.32900592  0.15541831
0.32617053  0.15568497
0.32333529  0.15593052
0.32049940  0.15615493
0.31766209  0.15635819
0.31482262  0.15654028
0.31198029  0.15670120
0.30913443  0.15684095
0.30628439  0.15695952
0.30342956  0.15705693
0.30056937  0.15713317
0.29770327  0.15718828
0.29483076  0.15722225
0.29195135  0.15723511
0.28906461  0.15722690
0.28617014  0.15719763
0.28326756  0.15714734
0.28035655  0.15707606
0.27743680  0.15698384
0.27450806  0.15687071
0.27157010  0.15673672
0.26862274  0.15658192
0.26566583  0.15640636
0.26269926  0.15621010
0.25972295  0.15599319
0.25673686  0.15575570
0.25374100  0.15549769
0.25073541  0.15521922
0.24772015  0.15492035
0.24469534  0.15460118
0.24166113  0.15426175
0.23861769  0.15390215
0.23556527  0.15352247
0.23250410  0.15312276
0.22943449  0.15270312
0.22635676  0.15226363
0.22327127  0.15180437
0.22017844  0.15132542
0.21707867  0.15082688
0.21397246  0.15030883
0.21086028  0.14977136
0.20774268  0.14921456
0.20462022  0.14863851
0.20149350  0.14804332
0.19836313  0.14742906
0.19522977  0.14679584
0.19209412  0.14614374
0.18895687  0.14547286
0.18581877  0.14478329
0.18268059  0.14407511
0.17954311  0.14334843
0.17640716  0.14260332
0.17327356  0.14183989
0.17014319  0.14105822
0.16701692  0.14025839
0.16389566  0.13944050
0.16078032  0.13860463
0.15767186  0.13775087
0.15457121  0.13687929
0.15147936  0.13598997
0.14839729  0.13508300
0.14532599  0.13415846
0.14226647  0.13321641
0.13921976  0.13225692
0.13618688  0.13128008
0.13316886  0.13028593
0.13016674  0.12927455
0.12718157  0.12824600
