# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01972
# Species         : Brachypteracias_leptosomus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 137.60 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 127.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1962
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2707
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009056
0.99866591  0.00021493
0.99781680  0.00037285
0.99683899  0.00056407
0.99572781  0.00078831
0.99447920  0.00104527
0.99308968  0.00133463
0.99155632  0.00165609
0.98987674  0.00200930
0.98804902  0.00239392
0.98607175  0.00280959
0.98394395  0.00325592
0.98166507  0.00373255
0.97923495  0.00423908
0.97665382  0.00477509
0.97392224  0.00534019
0.97104114  0.00593394
0.96801173  0.00655592
0.96483552  0.00720568
0.96151430  0.00788277
0.95805012  0.00858674
0.95444525  0.00931714
0.95070218  0.01007347
0.94682362  0.01085528
0.94281244  0.01166208
0.93867172  0.01249338
0.93440466  0.01334868
0.93001462  0.01422750
0.92550509  0.01512932
0.92087966  0.01605365
0.91614205  0.01699996
0.91129604  0.01796775
0.90634553  0.01895650
0.90129444  0.01996568
0.89614680  0.02099478
0.89090664  0.02204327
0.88557806  0.02311062
0.88016519  0.02419630
0.87467217  0.02529979
0.86910315  0.02642054
0.86346229  0.02755802
0.85775376  0.02871171
0.85198169  0.02988106
0.84615024  0.03106554
0.84026349  0.03226462
0.83432554  0.03347776
0.82834043  0.03470442
0.82231218  0.03594408
0.81624473  0.03719619
0.81014201  0.03846023
0.80400787  0.03973566
0.79784612  0.04102196
0.79166049  0.04231859
0.78545466  0.04362504
0.77923223  0.04494076
0.77299674  0.04626525
0.76675163  0.04759798
0.76050030  0.04893843
0.75424604  0.05028608
0.74799208  0.05164043
0.74174154  0.05300096
0.73549747  0.05436717
0.72926283  0.05573855
0.72304051  0.05711460
0.71683328  0.05849481
0.71064382  0.05987871
0.70447476  0.06126579
0.69832858  0.06265557
0.69220770  0.06404756
0.68611446  0.06544129
0.68005106  0.06683628
0.67401966  0.06823205
0.66802227  0.06962815
0.66206087  0.07102410
0.65613728  0.07241945
0.65025329  0.07381374
0.64441054  0.07520653
0.63861062  0.07659736
0.63285501  0.07798580
0.62714510  0.07937141
0.62148220  0.08075376
0.61586752  0.08213241
0.61030218  0.08350696
0.60478723  0.08487698
0.59932361  0.08624206
0.59391220  0.08760180
0.58855378  0.08895579
0.58324906  0.09030363
0.57799866  0.09164494
0.57280313  0.09297933
0.56766292  0.09430641
0.56257844  0.09562581
0.55754999  0.09693717
0.55257782  0.09824011
0.54766211  0.09953427
0.54280296  0.10081931
0.53800039  0.10209487
0.53325439  0.10336061
0.52856485  0.10461620
0.52393161  0.10586129
0.51935446  0.10709557
0.51483312  0.10831871
0.51036726  0.10953039
0.50595647  0.11073031
0.50160033  0.11191816
0.49729833  0.11309365
0.49304993  0.11425647
0.48885454  0.11540635
0.48471151  0.11654299
0.48062017  0.11766613
0.47657979  0.11877549
0.47258960  0.11987080
0.46864881  0.12095181
0.46475656  0.12201827
0.46091199  0.12306992
0.45711418  0.12410652
0.45336220  0.12512783
0.44965509  0.12613363
0.44599183  0.12712369
0.44237142  0.12809778
0.43879280  0.12905569
0.43525492  0.12999721
0.43175668  0.13092214
0.42829698  0.13183028
0.42487469  0.13272144
0.42148868  0.13359542
0.41813780  0.13445206
0.41482089  0.13529116
0.41153676  0.13611256
0.40828425  0.13691610
0.40506216  0.13770161
0.40186931  0.13846894
0.39870449  0.13921795
0.39556650  0.13994847
0.39245416  0.14066039
0.38936625  0.14135355
0.38630160  0.14202784
0.38325899  0.14268314
0.38023725  0.14331931
0.37723521  0.14393626
0.37425167  0.14453387
0.37128550  0.14511204
0.36833552  0.14567068
0.36540061  0.14620968
0.36247964  0.14672897
0.35957150  0.14722846
0.35667508  0.14770807
0.35378932  0.14816773
0.35091315  0.14860738
0.34804553  0.14902694
0.34518543  0.14942636
0.34233187  0.14980559
0.33948385  0.15016458
0.33664043  0.15050327
0.33380066  0.15082164
0.33096366  0.15111965
0.32812854  0.15139726
0.32529444  0.15165446
0.32246054  0.15189120
0.31962604  0.15210749
0.31679018  0.15230330
0.31395222  0.15247863
0.31111145  0.15263347
0.30826720  0.15276781
0.30541883  0.15288166
0.30256572  0.15297504
0.29970729  0.15304793
0.29684301  0.15310037
0.29397236  0.15313237
0.29109486  0.15314394
0.28821009  0.15313512
0.28531763  0.15310593
0.28241712  0.15305641
0.27950821  0.15298658
0.27659063  0.15289650
0.27366410  0.15278619
0.27072841  0.15265570
0.26778336  0.15250509
0.26482882  0.15233439
0.26186467  0.15214367
0.25889083  0.15193298
0.25590727  0.15170238
0.25291400  0.15145193
0.24991104  0.15118169
0.24689848  0.15089173
0.24387643  0.15058211
0.24084503  0.15025292
0.23780448  0.14990421
0.23475499  0.14953606
0.23169683  0.14914855
0.22863029  0.14874175
0.22555570  0.14831575
0.22247343  0.14787063
0.21938387  0.14740645
0.21628747  0.14692332
0.21318468  0.14642131
0.21007602  0.14590051
0.20696200  0.14536099
0.20384321  0.14480286
0.20072024  0.14422619
0.19759371  0.14363107
0.19446428  0.14301759
0.19133263  0.14238584
0.18819949  0.14173590
0.18506560  0.14106786
0.18193171  0.14038181
0.17879863  0.13967783
0.17566717  0.13895601
0.17253817  0.13821644
0.16941250  0.13745919
0.16629104  0.13668436
0.16317470  0.13589202
0.16006439  0.13508225
0.15696107  0.13425513
0.15386568  0.13341074
0.15077920  0.13254916
0.14770262  0.13167045
0.14463694  0.13077469
0.14158316  0.12986195
0.13854231  0.12893229
0.13551541  0.12798578
0.13250350  0.12702247
0.12950762  0.12604243
0.12652881  0.12504571
0.12356812  0.12403236
0.12062660  0.12300243
0.11770529  0.12195596
0.11480524  0.12089300
0.11192748  0.11981358
0.10907305  0.11871772
0.10624297  0.11760547
0.10343827  0.11647685
0.10065994  0.11533186
0.09790898  0.11417054
0.09518637  0.11299289
0.09249307  0.11179891
0.08983003  0.11058861
0.08719817  0.10936197
0.08459840  0.10811899
0.08203160  0.10685966
0.07949862  0.10558395
0.07700031  0.10429183
0.07453746  0.10298328
