# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09597
# Species         : Indicator_archipelagicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2117
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866586  0.00021503
0.99781663  0.00037308
0.99683861  0.00056450
0.99572709  0.00078899
0.99447797  0.00104626
0.99308777  0.00133603
0.99155353  0.00165796
0.98987284  0.00201172
0.98804379  0.00239697
0.98606493  0.00281336
0.98393528  0.00326051
0.98165427  0.00373804
0.97922174  0.00424558
0.97663790  0.00478270
0.97390333  0.00534901
0.97101892  0.00594409
0.96798590  0.00656750
0.96480577  0.00721881
0.96148033  0.00789757
0.95801161  0.00860333
0.95440189  0.00933563
0.95065367  0.01009401
0.94676965  0.01087798
0.94275273  0.01168707
0.93860596  0.01252079
0.93433256  0.01337866
0.92993590  0.01426017
0.92541947  0.01516483
0.92078687  0.01609213
0.91604183  0.01704156
0.91118814  0.01801260
0.90622969  0.01900475
0.90117044  0.02001748
0.89601440  0.02105027
0.89076563  0.02210260
0.88542824  0.02317393
0.88000635  0.02426374
0.87450412  0.02537150
0.86892571  0.02649668
0.86327531  0.02763873
0.85755706  0.02879714
0.85177514  0.02997136
0.84593369  0.03116085
0.84003683  0.03236509
0.83408865  0.03358354
0.82809321  0.03481565
0.82205452  0.03606090
0.81597657  0.03731875
0.80986326  0.03858867
0.80371848  0.03987012
0.79754602  0.04116258
0.79134965  0.04246551
0.78513305  0.04377838
0.77889982  0.04510068
0.77265351  0.04643187
0.76639759  0.04777142
0.76013545  0.04911883
0.75387040  0.05047357
0.74760565  0.05183513
0.74134437  0.05320299
0.73508960  0.05457665
0.72884431  0.05595559
0.72261138  0.05733932
0.71639361  0.05872733
0.71019369  0.06011912
0.70401423  0.06151421
0.69785774  0.06291209
0.69172665  0.06431229
0.68562328  0.06571433
0.67954987  0.06711771
0.67350855  0.06852197
0.66750137  0.06992663
0.66153029  0.07133124
0.65559715  0.07273532
0.64970373  0.07413842
0.64385170  0.07554008
0.63804262  0.07693986
0.63227800  0.07833731
0.62655923  0.07973199
0.62088761  0.08112347
0.61526437  0.08251131
0.60969062  0.08389509
0.60416742  0.08527438
0.59869571  0.08664878
0.59327637  0.08801787
0.58791019  0.08938124
0.58259788  0.09073850
0.57734005  0.09208925
0.57213726  0.09343309
0.56698997  0.09476965
0.56189857  0.09609854
0.55686338  0.09741939
0.55188465  0.09873183
0.54696255  0.10003550
0.54209718  0.10133003
0.53728857  0.10261508
0.53253669  0.10389029
0.52784146  0.10515533
0.52320270  0.10640985
0.51862021  0.10765353
0.51409369  0.10888604
0.50962282  0.11010707
0.50520721  0.11131629
0.50084640  0.11251340
0.49653991  0.11369809
0.49228718  0.11487007
0.48808762  0.11602905
0.48394060  0.11717474
0.47984542  0.11830685
0.47580136  0.11942512
0.47180766  0.12052927
0.46786350  0.12161904
0.46396804  0.12269418
0.46012041  0.12375442
0.45631970  0.12479953
0.45256497  0.12582925
0.44885524  0.12684336
0.44518951  0.12784163
0.44156677  0.12882383
0.43798597  0.12978974
0.43444603  0.13073915
0.43094587  0.13167185
0.42748437  0.13258764
0.42406042  0.13348633
0.42067288  0.13436771
0.41732058  0.13523161
0.41400236  0.13607785
0.41071706  0.13690624
0.40746348  0.13771663
0.40424044  0.13850885
0.40104674  0.13928273
0.39788118  0.14003814
0.39474257  0.14077491
0.39162969  0.14149291
0.38854135  0.14219200
0.38547635  0.14287204
0.38243350  0.14353293
0.37941161  0.14417452
0.37640949  0.14479670
0.37342598  0.14539937
0.37045991  0.14598242
0.36751012  0.14654575
0.36457548  0.14708926
0.36165485  0.14761286
0.35874712  0.14811647
0.35585119  0.14860001
0.35296599  0.14906339
0.35009045  0.14950656
0.34722352  0.14992943
0.34436419  0.15033197
0.34151144  0.15071409
0.33866431  0.15107577
0.33582183  0.15141694
0.33298307  0.15173756
0.33014712  0.15203760
0.32731311  0.15231703
0.32448018  0.15257581
0.32164750  0.15281392
0.31881428  0.15303133
0.31597975  0.15322805
0.31314316  0.15340404
0.31030382  0.15355931
0.30746104  0.15369385
0.30461418  0.15380766
0.30176264  0.15390075
0.29890582  0.15397312
0.29604320  0.15402478
0.29317425  0.15405576
0.29029851  0.15406607
0.28741554  0.15405574
0.28452492  0.15402478
0.28162629  0.15397324
0.27871932  0.15390114
0.27580372  0.15380853
0.27287921  0.15369544
0.26994559  0.15356191
0.26700267  0.15340799
0.26405030  0.15323374
0.26108836  0.15303920
0.25811679  0.15282443
0.25513555  0.15258948
0.25214465  0.15233442
0.24914411  0.15205930
0.24613402  0.15176420
0.24311450  0.15144918
0.24008569  0.15111431
0.23704778  0.15075967
0.23400100  0.15038531
0.23094560  0.14999133
0.22788188  0.14957780
0.22481018  0.14914479
0.22173086  0.14869239
0.21864432  0.14822067
0.21555100  0.14772973
0.21245137  0.14721964
0.20934594  0.14669049
0.20623523  0.14614237
0.20311981  0.14557536
0.20000030  0.14498955
0.19687730  0.14438503
0.19375149  0.14376189
0.19062355  0.14312020
0.18749420  0.14246008
0.18436418  0.14178159
0.18123426  0.14108483
0.17810523  0.14036989
0.17497793  0.13963686
0.17185318  0.13888582
0.16873185  0.13811685
0.16561484  0.13733005
0.16250304  0.13652550
0.15939739  0.13570328
0.15629882  0.13486347
0.15320830  0.13400616
0.15012680  0.13313142
0.14705530  0.13223932
0.14399481  0.13132995
0.14094635  0.13040337
0.13791092  0.12945966
0.13488957  0.12849889
0.13188332  0.12752111
0.12889323  0.12652640
0.12592033  0.12551481
0.12296567  0.12448640
0.12003029  0.12344122
0.11711526  0.12237933
0.11422160  0.12130077
0.11135037  0.12020558
0.10850259  0.11909381
0.10567928  0.11796549
0.10288148  0.11682066
0.10011017  0.11565933
0.09736636  0.11448154
0.09465103  0.11328731
0.09196513  0.11207664
0.08930961  0.11084956
0.08668540  0.10960606
0.08409339  0.10834615
0.08153448  0.10706982
0.07900951  0.10577707
0.07651932  0.10446788
0.07406471  0.10314223
0.07164644  0.10180010
0.06926527  0.10044145
0.06692189  0.09906626
0.06461699  0.09767448
0.06235119  0.09626607
0.06012511  0.09484098
0.05793930  0.09339915
0.05579429  0.09194052
0.05369056  0.09046502
0.05162854  0.08897257
0.04960863  0.08746312
0.04763118  0.08593656
0.04569649  0.08439281
0.04380482  0.08283177
0.04195639  0.08125336
0.04015135  0.07965746
0.03838982  0.07804397
0.03667186  0.07641277
0.03499749  0.07476375
0.03336667  0.07309678
0.03177931  0.07141174
0.03023529  0.06970851
0.02873441  0.06798694
0.02727645  0.06624690
0.02586112  0.06448825
0.02448809  0.06271084
0.02315700  0.06091455
0.02186740  0.05909921
0.02061885  0.05726468
0.01941083  0.05541081
0.01824280  0.05353746
0.01711415  0.05164447
0.01602428  0.04973169
0.01497253  0.04779897
0.01395820  0.04584618
0.01298059  0.04387316
0.01203894  0.04187977
0.01113252  0.03986588
0.01026054  0.03783135
0.00942222  0.03577607
0.00861676  0.03369989
0.00784339  0.03160272
0.00710131  0.02948445
0.00638976  0.02734497
0.00570797  0.02518421
0.00505523  0.02300209
0.00443083  0.02079854
0.00383412  0.01857352
0.00326450  0.01632699
0.00272142  0.01405893
0.00220441  0.01176935
0.00171308  0.00945826
0.00124712  0.00712571
0.00080632  0.00477175
0.00039060  0.00239648
0.00000000  0.00000000
0.00039060  -0.00143323
0.00080632  -0.00279498
0.00124712  -0.00408898
0.00171308  -0.00531880
0.00220441  -0.00648785
0.00272142  -0.00759939
0.00326450  -0.00865654
0.00383412  -0.00966227
0.00443083  -0.01061942
0.00505523  -0.01153068
0.00570797  -0.01239866
0.00638976  -0.01322580
0.00710131  -0.01401446
0.00784339  -0.01476687
0.00861676  -0.01548516
0.00942222  -0.01617136
0.01026054  -0.01682739
0.01113252  -0.01745509
0.01203894  -0.01805619
0.01298059  -0.01863237
0.01395820  -0.01918518
0.01497253  -0.01971612
0.01602428  -0.02022660
0.01711415  -0.02071796
0.01824280  -0.02119147
0.01941083  -0.02164832
0.02061885  -0.02208966
0.02186740  -0.02251656
0.02315700  -0.02293001
0.02448809  -0.02333098
0.02586112  -0.02372037
0.02727645  -0.02409901
0.02873441  -0.02446770
0.03023529  -0.02482718
0.03177931  -0.02517815
0.03336667  -0.02552125
0.03499749  -0.02585711
0.03667186  -0.02618627
0.03838982  -0.02650927
0.04015135  -0.02682660
0.04195639  -0.02713870
0.04380482  -0.02744600
0.04569649  -0.02774887
0.04763118  -0.02804766
0.04960863  -0.02834270
0.05162854  -0.02863428
